reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45d672	0x45d70b	string	0x45c23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d683	0x45d70b	string	0x45c23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d6a5	0x45d70b	string	0x45c23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d6c0	0x45d70b	string	0x45c23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d6e9	0x45d70b	string	0x45c23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45e966	0x475178	import	0x45e924	KERNEL32.dll.CompareStringW
0x45ea42	0x475160	import	0x45e989	KERNEL32.dll.IsDebuggerPresent
0x45ea57	0x475164	import	0x45e989	KERNEL32.dll.SetUnhandledExceptionFilter
0x45ea62	0x475168	import	0x45e989	KERNEL32.dll.UnhandledExceptionFilter
0x45ea7e	0x47516c	import	0x45e989	KERNEL32.dll.GetCurrentProcess
0x45ea85	0x475100	import	0x45e989	KERNEL32.dll.TerminateProcess
0x45eb6b	0x45ebb6	string	0x45ea8d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x45eb90	0x45ebb6	string	0x45ea8d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x45ebab	0x45ebb6	string	0x45ea8d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x45ebf1	0x47515c	import	0x45ea8d	KERNEL32.dll.IsProcessorFeaturePresent
0x45ec01	0x4751e0	import	0x45ebff	KERNEL32.dll.EncodePointer
0x45ec08	0x475158	import	0x45ebff	KERNEL32.dll.TlsAlloc
0x45ec1f	0x475154	import	0x45ec11	KERNEL32.dll.TlsGetValue
0x45ec3a	0x475154	import	0x45ec31	KERNEL32.dll.TlsGetValue
0x45ec4c	0x4751e4	import	0x45ec31	KERNEL32.dll.DecodePointer
0x45ec5b	0x475150	import	0x45ec31	KERNEL32.dll.TlsSetValue
0x45ec76	0x4751e4	import	0x45ec65	KERNEL32.dll.DecodePointer
0x45ec93	0x4751e4	import	0x45ec82	KERNEL32.dll.DecodePointer
0x45ecad	0x47512c	import	0x45ec82	KERNEL32.dll.TlsFree
0x45ecd0	0x475050	import	0x45ecbf	KERNEL32.dll.GetModuleHandleW
0x45ed11	0x47505c	import	0x45ecbf	KERNEL32.dll.InterlockedIncrement
0x45ed77	0x475070	import	0x45ed73	KERNEL32.dll.GetLastError
0x45edb3	0x4751e4	import	0x45ed73	KERNEL32.dll.DecodePointer
0x45edc2	0x45ecbf	string	0x45ed73	j\bhH
0x45edc9	0x4751f0	import	0x45ed73	KERNEL32.dll.GetCurrentThreadId
0x45ede1	0x475128	import	0x45ed73	KERNEL32.dll.SetLastError
0x45eea4	0x47504c	import	0x45ee06	KERNEL32.dll.InterlockedDecrement
0x45ef50	0x475154	import	0x45ef35	KERNEL32.dll.TlsGetValue
0x45ef7e	0x4751e4	import	0x45ef35	KERNEL32.dll.DecodePointer
0x45ef89	0x45ee06	string	0x45ef35	j\bhp
0x45ef9b	0x475150	import	0x45ef35	KERNEL32.dll.TlsSetValue
0x45efac	0x475050	import	0x45efa4	KERNEL32.dll.GetModuleHandleW
0x45efc2	0x475058	import	0x45efa4	KERNEL32.dll.GetProcAddress
0x45efc8	0x476a70	string	0x45efa4	FlsAlloc
0x45efd0	0x476a64	string	0x45efa4	FlsGetValue
0x45efdd	0x476a58	string	0x45efa4	FlsSetValue
0x45efea	0x476a50	string	0x45efa4	FlsFree
0x45effe	0x475150	import	0x45efa4	KERNEL32.dll.TlsSetValue
0x45f045	0x475158	import	0x45efa4	KERNEL32.dll.TlsAlloc
0x45f075	0x4751e0	import	0x45efa4	KERNEL32.dll.EncodePointer
0x45f0b2	0x4751e4	import	0x45efa4	KERNEL32.dll.DecodePointer
0x45f0b8	0x45ee06	string	0x45efa4	j\bhp
0x45f0fd	0x45ecbf	string	0x45efa4	j\bhH
0x45f104	0x4751f0	import	0x45efa4	KERNEL32.dll.GetCurrentThreadId
0x45f124	0x476a8c	string	0x45f11f	mscoree.dll
0x45f129	0x475050	import	0x45f11f	KERNEL32.dll.GetModuleHandleW
0x45f133	0x476a7c	string	0x45f11f	CorExitProcess
0x45f139	0x475058	import	0x45f11f	KERNEL32.dll.GetProcAddress
0x45f15b	0x475124	import	0x45f14a	KERNEL32.dll.ExitProcess
0x45f1b2	0x45f1c3	string	0x45f1a7	;u\fr
0x45f2a6	0x4751e4	import	0x45f262	KERNEL32.dll.DecodePointer
0x45f649	0x4669e2	string	0x45f5c2	UVWS
0x45f848	0x475160	import	0x45f75e	KERNEL32.dll.IsDebuggerPresent
0x45f852	0x475164	import	0x45f75e	KERNEL32.dll.SetUnhandledExceptionFilter
0x45f85f	0x475168	import	0x45f75e	KERNEL32.dll.UnhandledExceptionFilter
0x45f89d	0x47516c	import	0x45f887	KERNEL32.dll.GetCurrentProcess
0x45f8a4	0x475100	import	0x45f887	KERNEL32.dll.TerminateProcess
0x45f8b7	0x4751e4	import	0x45f8ac	KERNEL32.dll.DecodePointer
0x45f973	0x4751e4	import	0x45f968	KERNEL32.dll.DecodePointer
0x45f999	0x475120	import	0x45f990	KERNEL32.dll.HeapCreate
0x45fa3e	0x4774fc	string	0x45f9d4	Runtime Error!\n\nProgram:
0x45fa70	0x475118	import	0x45f9d4	KERNEL32.dll.GetModuleFileNameW
0x45fa7f	0x4774cc	string	0x45f9d4	<program name unknown>
0x45fb22	0x475098	import	0x45f9d4	KERNEL32.dll.GetStdHandle
0x45fb6e	0x47508c	import	0x45f9d4	KERNEL32.dll.WriteFile
0x45fbe7	0x475114	import	0x45fbbc	KERNEL32.dll.HeapSize
0x45fc18	0x475074	import	0x45fbef	KERNEL32.dll.MultiByteToWideChar
0x45fcb1	0x4751dc	import	0x45fbef	KERNEL32.dll.GetStringTypeW
0x45fd6e	0x475070	import	0x45fd16	KERNEL32.dll.GetLastError
0x45fed8	0x47505c	import	0x45fed1	KERNEL32.dll.InterlockedIncrement
0x45ff73	0x47504c	import	0x45ff60	KERNEL32.dll.InterlockedDecrement
0x4602be	0x4751cc	import	0x46029d	KERNEL32.dll.GetCPInfo
0x4604fa	0x475030	import	0x4604d1	KERNEL32.dll.GetOEMCP
0x46051d	0x475110	import	0x4604d1	KERNEL32.dll.GetACP
0x4605c0	0x47502c	import	0x46054d	KERNEL32.dll.IsValidCodePage
0x4605d3	0x4751cc	import	0x46054d	KERNEL32.dll.GetCPInfo
0x4607ac	0x47504c	import	0x460736	KERNEL32.dll.InterlockedDecrement
0x4607cb	0x47505c	import	0x460736	KERNEL32.dll.InterlockedIncrement
0x460863	0x47504c	import	0x460736	KERNEL32.dll.InterlockedDecrement
0x46092a	0x4751dc	import	0x4608ee	KERNEL32.dll.GetStringTypeW
0x4610d9	0x4751e4	import	0x460a14	KERNEL32.dll.DecodePointer
0x461f06	0x4751e4	import	0x4617d5	KERNEL32.dll.DecodePointer
0x462636	0x475188	import	0x462629	KERNEL32.dll.GetStartupInfoW
0x46266a	0x4626a2	string	0x462629	SWf9M
0x46273a	0x4626de	string	0x462629	j@j 艁 blocks=Basic Latin,CJK Unified Ideographs
0x462769	0x47519c	import	0x462629	KERNEL32.dll.GetFileType
0x46279f	0x4751a0	import	0x462629	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4627f3	0x475098	import	0x462629	KERNEL32.dll.GetStdHandle
0x462805	0x47519c	import	0x462629	KERNEL32.dll.GetFileType
0x462833	0x4751a0	import	0x462629	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46285c	0x4750dc	import	0x462629	KERNEL32.dll.SetHandleCount
0x4628ae	0x458422	string	0x46286e	j\fh\b
0x4628cd	0x4751e8	import	0x46286e	KERNEL32.dll.DeleteCriticalSection
0x462932	0x4751a0	import	0x46290a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x462957	0x4751e8	import	0x46290a	KERNEL32.dll.DeleteCriticalSection
0x4629ba	0x475064	import	0x4629ab	KERNEL32.dll.LeaveCriticalSection
0x462a3a	0x4751a0	import	0x4629c2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x462a9a	0x4629c2	string	0x462a84	j\fhX
0x462aae	0x475068	import	0x462a84	KERNEL32.dll.EnterCriticalSection
0x462afe	0x462ab7	string	0x462af0	j\bhx
0x462b15	0x4751e4	import	0x462b03	KERNEL32.dll.DecodePointer
0x462b3b	0x462ab7	string	0x462b3b	j\bhx
0x462b40	0x4751e0	import	0x462b3b	KERNEL32.dll.EncodePointer
0x462bd4	0x4629c2	string	0x462b7d	j\fhX
0x462c39	0x4751a0	import	0x462b7d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x462c62	0x475068	import	0x462b7d	KERNEL32.dll.EnterCriticalSection
0x463853	0x46389e	string	0x463828	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x463890	0x47504c	import	0x463828	KERNEL32.dll.InterlockedDecrement
0x463aa7	0x47504c	import	0x46390e	KERNEL32.dll.InterlockedDecrement
0x463f08	0x47504c	import	0x463bfc	KERNEL32.dll.InterlockedDecrement
0x463f19	0x47504c	import	0x463bfc	KERNEL32.dll.InterlockedDecrement
0x463f80	0x463fc3	string	0x463f5a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x464090	0x4640d0	string	0x46407c	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4640be	0x4640cb	string	0x46407c	;]\f~
0x4640c6	0x4640cb	string	0x46407c	;]\f~
0x46411d	0x4750e8	import	0x4640de	KERNEL32.dll.GetLocaleInfoW
0x464146	0x4750e8	import	0x4640de	KERNEL32.dll.GetLocaleInfoW
0x46415a	0x475110	import	0x4640de	KERNEL32.dll.GetACP
0x464216	0x475134	import	0x4641d5	KERNEL32.dll.GetLocaleInfoA
0x46429b	0x4750e8	import	0x46427a	KERNEL32.dll.GetLocaleInfoW
0x4642bc	0x4641b8	string	0x46427a	3\n\nB
0x4642ff	0x475134	import	0x4642d7	KERNEL32.dll.GetLocaleInfoA
0x4644ea	0x475134	import	0x4644a8	KERNEL32.dll.GetLocaleInfoA
0x46459e	0x4641b8	string	0x464566	3\n\nB
0x4645ad	0x475138	import	0x464566	KERNEL32.dll.EnumSystemLocalesA
0x4645e9	0x4641b8	string	0x4645cd	3\n\nB
0x4645f8	0x475138	import	0x4645cd	KERNEL32.dll.EnumSystemLocalesA
0x4646d9	0x475138	import	0x464609	KERNEL32.dll.EnumSystemLocalesA
0x4646f2	0x475130	import	0x464609	KERNEL32.dll.GetUserDefaultLCID
0x464744	0x47502c	import	0x464609	KERNEL32.dll.IsValidCodePage
0x464757	0x475140	import	0x464609	KERNEL32.dll.IsValidLocale
0x464786	0x475134	import	0x464609	KERNEL32.dll.GetLocaleInfoA
0x464794	0x4647b6	string	0x464609	j@Sh
0x464796	0x478124	string	0x464609	Norwegian-Nynorsk
0x4647f1	0x4647f5	string	0x464609	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4649b1	0x4750bc	import	0x46496f	KERNEL32.dll.SetFilePointer
0x4649be	0x475070	import	0x46496f	KERNEL32.dll.GetLastError
0x464a74	0x456a6c	string	0x4649f4	j\fhx
0x464bee	0x475148	import	0x464ade	KERNEL32.dll.GetConsoleMode
0x464c0e	0x475144	import	0x464ade	KERNEL32.dll.GetConsoleCP
0x464cfe	0x475078	import	0x464ade	KERNEL32.dll.WideCharToMultiByte
0x464d27	0x47508c	import	0x464ade	KERNEL32.dll.WriteFile
0x464d80	0x47508c	import	0x464ade	KERNEL32.dll.WriteFile
0x464eee	0x47508c	import	0x464ade	KERNEL32.dll.WriteFile
0x464fc8	0x47508c	import	0x464ade	KERNEL32.dll.WriteFile
0x465098	0x475078	import	0x464ade	KERNEL32.dll.WideCharToMultiByte
0x4650c9	0x47508c	import	0x464ade	KERNEL32.dll.WriteFile
0x4650df	0x475070	import	0x464ade	KERNEL32.dll.GetLastError
0x465120	0x47508c	import	0x464ade	KERNEL32.dll.WriteFile
0x46513f	0x475070	import	0x464ade	KERNEL32.dll.GetLastError
0x465251	0x456a6c	string	0x4651db	j\fhx
0x465315	0x456a6c	string	0x4652af	j\fhx
0x465330	0x47514c	import	0x4652af	KERNEL32.dll.FlushFileBuffers
0x46533a	0x475070	import	0x4652af	KERNEL32.dll.GetLastError
0x4654fc	0x47506c	import	0x4654aa	KERNEL32.dll.CloseHandle
0x465506	0x475070	import	0x4654aa	KERNEL32.dll.GetLastError
0x4655bc	0x456a6c	string	0x465546	j\fhx
0x465d8f	0x4750b4	import	0x465b9b	KERNEL32.dll.ReadFile
0x465e45	0x4750b4	import	0x465b9b	KERNEL32.dll.ReadFile
0x465e4f	0x475070	import	0x465b9b	KERNEL32.dll.GetLastError
0x465f89	0x475074	import	0x465b9b	KERNEL32.dll.MultiByteToWideChar
0x465f96	0x475070	import	0x465b9b	KERNEL32.dll.GetLastError
0x46606b	0x4750b4	import	0x465b9b	KERNEL32.dll.ReadFile
0x466075	0x475070	import	0x465b9b	KERNEL32.dll.GetLastError
0x466115	0x475070	import	0x465b9b	KERNEL32.dll.GetLastError
0x4661ea	0x456a6c	string	0x466152	j\fhx
0x466299	0x4751e4	import	0x46627b	KERNEL32.dll.DecodePointer
0x46638a	0x4781e8	string	0x46627b	log10
0x4663ae	0x4781e8	string	0x46627b	log10
0x4663fa	0x4781dc	string	0x46627b	asin
0x466403	0x4781d4	string	0x46627b	acos
0x46644d	0x4781cc	string	0x46627b	exp10
0x466478	0x4781e8	string	0x46627b	log10
0x46648a	0x4781c4	string	0x46627b	atan
0x466493	0x4781bc	string	0x46627b	ceil
0x46649f	0x4781b4	string	0x46627b	floor
0x4664ab	0x4781ac	string	0x46627b	modf
0x466549	0x47515c	import	0x46627b	KERNEL32.dll.IsProcessorFeaturePresent
0x4667e7	0x4667ec	string	0x46662f	f9>t
0x46680c	0x466811	string	0x46662f	f9>t
0x466826	0x478200	string	0x46662f	UTF-8
0x466845	0x47820c	string	0x46662f	UTF-16LE
0x466864	0x478220	string	0x46662f	UNICODE
0x466a1b	0x466a26	string	0x466a12	_^[]
0x466dbc	0x475184	import	0x466b98	KERNEL32.dll.RaiseException
0x466e42	0x466e5e	string	0x466b98	9] t\a
0x466e46	0x466e5e	string	0x466b98	9] t\a
0x466e68	0x466e6f	string	0x466b98	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4674dd	0x4674f5	string	0x4674c9	9E\fv
0x467501	0x467505	string	0x4674c9	@9E\fw
0x4676ef	0x467738	string	0x4676c0	+D$\b\eT$\f
0x467a00	0x462ab7	string	0x4679cb	j\bhx
0x467a10	0x475164	import	0x4679cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x467cb1	0x475118	import	0x467c91	KERNEL32.dll.GetModuleFileNameW
0x467d42	0x47513c	import	0x467d3f	KERNEL32.dll.GetEnvironmentStringsW
0x467d57	0x467d69	string	0x467d3f	S+ƍX blocks=Basic Latin,Latin Extended-B
0x467d7e	0x4751c4	import	0x467d3f	KERNEL32.dll.FreeEnvironmentStringsW
0x467e1a	0x475194	import	0x467de3	KERNEL32.dll.GetSystemTimeAsFileTime
0x467e26	0x4750a8	import	0x467de3	KERNEL32.dll.GetCurrentProcessId
0x467e2e	0x4751f0	import	0x467de3	KERNEL32.dll.GetCurrentThreadId
0x467e36	0x475034	import	0x467de3	KERNEL32.dll.GetTickCount
0x467e42	0x4751c0	import	0x467de3	KERNEL32.dll.QueryPerformanceCounter
0x46809a	0x4680be	string	0x46807f	9M\bv
0x46851d	0x468525	string	0x4682c7	;E\ft
0x4685b9	0x4685bf	string	0x4682c7	SQRP
0x4685c3	0x46c180	string	0x4682c7	WVU3
0x4685e9	0x46c180	string	0x4682c7	WVU3
0x46860f	0x46c180	string	0x4682c7	WVU3
0x4689a5	0x4751e0	import	0x468999	KERNEL32.dll.EncodePointer
0x468aeb	0x4750bc	import	0x468abc	KERNEL32.dll.SetFilePointer
0x468af8	0x475070	import	0x468abc	KERNEL32.dll.GetLastError
0x468ba7	0x456a6c	string	0x468b31	j\fhx
0x468df4	0x4751e4	import	0x468dee	KERNEL32.dll.DecodePointer
0x468ead	0x4751e4	import	0x468dfb	KERNEL32.dll.DecodePointer
0x46907c	0x469141	string	0x46903d	SSSSS
0x46908e	0x469141	string	0x46903d	SSSSS
0x4690a0	0x469141	string	0x46903d	SSSSS
0x469166	0x4751bc	import	0x46903d	KERNEL32.dll.GetTimeZoneInformation
0x4691de	0x475078	import	0x46903d	KERNEL32.dll.WideCharToMultiByte
0x469284	0x469141	string	0x46903d	SSSSS
0x46932c	0x469141	string	0x4692c0	SSSSS
0x469379	0x46903d	string	0x469350	j,hطN blocks=Basic Latin,Arabic
0x469433	0x46943f	string	0x469400	_^[]
0x469542	0x478da8	string	0x46950c	USER32.DLL
0x469547	0x4750f8	import	0x46950c	KERNEL32.dll.LoadLibraryW
0x469557	0x475058	import	0x46950c	KERNEL32.dll.GetProcAddress
0x46955d	0x478d9c	string	0x46950c	MessageBoxW
0x46956d	0x4751e0	import	0x46950c	KERNEL32.dll.EncodePointer
0x469576	0x478d8c	string	0x46950c	GetActiveWindow
0x469586	0x478d78	string	0x46950c	GetLastActivePopup
0x469596	0x478d5c	string	0x46950c	GetUserObjectInformationW
0x4695af	0x478d44	string	0x46950c	GetProcessWindowStation
0x4695c7	0x4751e4	import	0x46950c	KERNEL32.dll.DecodePointer
0x4697ac	0x4750e8	import	0x46978f	KERNEL32.dll.GetLocaleInfoW
0x469846	0x475078	import	0x46978f	KERNEL32.dll.WideCharToMultiByte
0x469a19	0x469a32	string	0x469a07	9E\ft
0x469a8c	0x4751b8	import	0x469a5a	KERNEL32.dll.WriteConsoleW
0x469af6	0x46a1da	string	0x469ab0	SSSSS
0x46a45b	0x46a468	string	0x46a450	]_^[
0x46a651	0x478dd8	string	0x46a587	1#SNAN
0x46a679	0x478dd0	string	0x46a587	1#IND
0x46a689	0x478dc8	string	0x46a587	1#INF
0x46a6a6	0x478dc0	string	0x46a587	1#QNAN
0x46af0a	0x4f3c58	string	0x46ae80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x46b006	0x4f3c58	string	0x46ae80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x46b0b7	0x4f3c58	string	0x46ae80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x46b154	0x46b175	string	0x46ae80	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x46b6a5	0x46b6c6	string	0x46b3d1	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x46ba1e	0x46ba24	string	0x46b922	<+t"<-t
0x46ba26	0x46ba4a	string	0x46b922	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x46ba2a	0x46ba4a	string	0x46b922	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x46baba	0x46ba4a	string	0x46b922	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x46babe	0x46ba4a	string	0x46b922	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x46c3df	0x478de0	string	0x46c3d1	CONOUT$
0x46c3e4	0x4750b8	import	0x46c3d1	KERNEL32.dll.CreateFileW
0x46c400	0x47506c	import	0x46c3d1	KERNEL32.dll.CloseHandle
0x46c470	0x4751b0	import	0x46c407	KERNEL32.dll.GetProcessHeap
0x46c477	0x4751d0	import	0x46c407	KERNEL32.dll.HeapAlloc
0x46c6c7	0x46c812	string	0x46c6a5	9X\bu*
0x46cc08	0x467457	string	0x46c9b7	j\bhx
0x46cce4	0x46ccf9	string	0x46ccc9	9]\bu&
0x46ccfc	0x46cd24	string	0x46ccc9	9]\ft
0x46cddc	0x475078	import	0x46cdc1	KERNEL32.dll.WideCharToMultiByte
0x46ce3f	0x46cde2	string	0x46cdc1	VVVVj
0x46ce73	0x46ce88	string	0x46ce58	9]\bu&
0x46ce8b	0x46ceb3	string	0x46ce58	9]\ft
0x46d275	0x46d283	string	0x46d236	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d2d2	0x455d00	string	0x46d288	3\nD$\bS
0x46d363	0x47511c	import	0x46d34f	KERNEL32.dll.HeapDestroy
0x46d377	0x4751d0	import	0x46d36c	KERNEL32.dll.HeapAlloc
0x46d394	0x4751f4	import	0x46d383	KERNEL32.dll.HeapFree
0x46d3ce	0x475198	import	0x46d3a0	KERNEL32.dll.HeapReAlloc
0x46d3e5	0x475114	import	0x46d3da	KERNEL32.dll.HeapSize
0x46d655	0x4751a8	import	0x46d632	KERNEL32.dll.LocalFree
0x46d672	0x475180	import	0x46d672	KERNEL32.dll.RtlUnwind
