reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x138d053a	0x138d1088	import	0x138d0430	KERNEL32.dll.lstrcatA
0x138d0551	0x138d332c	string	0x138d0430	Content-Length:
0x138d056a	0x138d33a4	string	0x138d0430	Content-Length: %d
0x138d0590	0x138d339c	string	0x138d0430	From:
0x138d05a9	0x138d2b98	string	0x138d0430	\r\n\r\n
0x138d05b5	0x138d338c	string	0x138d0430	Reliability:
0x138d05ce	0x138d2b98	string	0x138d0430	\r\n\r\n
0x138d05da	0x138d33b8	string	0x138d0430	X-MMS-IM-Format:
0x138d061e	0x138d2b98	string	0x138d0430	\r\n\r\n
0x138d0635	0x138d3380	string	0x138d0430	SDG %d %d
0x138d0667	0x138d1178	import	0x138d0430	KERNEL32.dll.HeapAlloc
0x138d0680	0x138d3378	string	0x138d0430	%s\r\n%s
0x138d069a	0x138d336c	string	0x138d0430	MSG %d %1s
0x138d06cc	0x138d2b98	string	0x138d0430	\r\n\r\n
0x138d06ff	0x138d1178	import	0x138d0430	KERNEL32.dll.HeapAlloc
0x138d072c	0x138d10a0	import	0x138d0430	KERNEL32.dll.lstrcpynA
0x138d074b	0x138d1178	import	0x138d0430	KERNEL32.dll.HeapAlloc
0x138d077f	0x138d3354	string	0x138d0430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x138d0792	0x138d1180	import	0x138d0430	KERNEL32.dll.HeapFree
0x138d07dc	0x138d1184	import	0x138d07d0	KERNEL32.dll.lstrlenA
0x138d07f9	0x138d1120	import	0x138d07d0	KERNEL32.dll.lstrcpyA
0x138d082b	0x138d14f8	string	0x138d0820	msnmsg
0x138d084b	0x138d1184	import	0x138d0820	KERNEL32.dll.lstrlenA
0x138d085a	0x138d33dc	string	0x138d0820	%s_0x%08X
0x138d085f	0x138d33d4	string	0x138d0820	bmsn
0x138d088c	0x138d14f8	string	0x138d0880	msnmsg
0x138d08b1	0x138d1184	import	0x138d0880	KERNEL32.dll.lstrlenA
0x138d08c0	0x138d33dc	string	0x138d0880	%s_0x%08X
0x138d08c5	0x138d33d4	string	0x138d0880	bmsn
0x138d093d	0x138d117c	import	0x138d0910	KERNEL32.dll.GetProcessHeap
0x138d0982	0x138d1050	import	0x138d0910	KERNEL32.dll.GetModuleFileNameA
0x138d09b8	0x138d35f8	string	0x138d0910	OPEN
0x138d09bf	0x138d1234	import	0x138d0910	SHELL32.dll.ShellExecuteA
0x138d09cf	0x138d1174	import	0x138d0910	KERNEL32.dll.GetTickCount
0x138d0a05	0x138d1188	import	0x138d0910	KERNEL32.dll.Sleep
0x138d0a0b	0x138d57ac	string	0x138d0910	FvLQ49Il
0x138d0a17	0x138d1054	import	0x138d0910	KERNEL32.dll.OpenMutexA
0x138d0a21	0x138d116c	import	0x138d0910	KERNEL32.dll.GetLastError
0x138d0a32	0x138d108c	import	0x138d0910	KERNEL32.dll.ExitProcess
0x138d0a38	0x138d57a0	string	0x138d0910	30e4Q2a1
0x138d0a3d	0x138d1184	import	0x138d0910	KERNEL32.dll.lstrlenA
0x138d0a44	0x138d57a0	string	0x138d0910	30e4Q2a1
0x138d0a4f	0x138d35f0	string	0x138d0910	%08x
0x138d0a79	0x138d108c	import	0x138d0910	KERNEL32.dll.ExitProcess
0x138d0a7f	0x138d2e6c	string	0x138d0910	running
0x138d0a84	0x138d2e64	string	0x138d0910	ngrBot
0x138d0a98	0x138d108c	import	0x138d0910	KERNEL32.dll.ExitProcess
0x138d0a9e	0x138d2e6c	string	0x138d0910	running
0x138d0aa3	0x138d2e64	string	0x138d0910	ngrBot
0x138d0acc	0x138d10d4	import	0x138d0910	KERNEL32.dll.GetModuleFileNameW
0x138d0ad4	0x138d0f92	string	0x138d0910	%s\Microsoft\%s.exe
0x138d0ade	0x138d129c	import	0x138d0910	USER32.dll.wsprintfW
0x138d0ae4	0x138d112c	import	0x138d0910	KERNEL32.dll.WideCharToMultiByte
0x138d0b13	0x138d10b8	import	0x138d0910	KERNEL32.dll.lstrcpynW
0x138d0b59	0x138d1188	import	0x138d0910	KERNEL32.dll.Sleep
0x138d0b70	0x138d108c	import	0x138d0910	KERNEL32.dll.ExitProcess
0x138d0b86	0x138d3600	string	0x138d0b80	lsass.exe
0x138d0bd5	0x138d34a8	string	0x138d0bb0	nspr4.dll
0x138d0be7	0x138d2e80	string	0x138d0bb0	wininet.dll
0x138d0bf9	0x138d34d4	string	0x138d0bb0	dnsapi.dll
0x138d0c0e	0x138d3528	string	0x138d0bb0	GetAddrInfoW
0x138d0c20	0x138d3538	string	0x138d0bb0	send
0x138d0c89	0x138d117c	import	0x138d0bb0	KERNEL32.dll.GetProcessHeap
0x138d0c9f	0x138d1050	import	0x138d0bb0	KERNEL32.dll.GetModuleFileNameA
0x138d0cb0	0x138d10d4	import	0x138d0bb0	KERNEL32.dll.GetModuleFileNameW
0x138d0cc0	0x138d104c	import	0x138d0bb0	KERNEL32.dll.GetWindowsDirectoryA
0x138d0cd0	0x138d1194	import	0x138d0bb0	KERNEL32.dll.InitializeCriticalSection
0x138d0d96	0x138d1144	import	0x138d0bb0	KERNEL32.dll.SetFileAttributesW
0x138d0da5	0x138d1130	import	0x138d0bb0	KERNEL32.dll.MoveFileExW
0x138d0db4	0x138d63d4	string	0x138d0bb0	ruskill
0x138d0db9	0x138d1338	string	0x138d0bb0	%s.%S
0x138d0ded	0x138d10cc	import	0x138d0bb0	KERNEL32.dll.CreateThread
0x138d0df4	0x138d1150	import	0x138d0bb0	KERNEL32.dll.CloseHandle
0x138d0e14	0x138d1044	import	0x138d0e14	DNSAPI.dll.DnsFree
0x138d0e1a	0x138d1040	import	0x138d0e1a	DNSAPI.dll.DnsQuery_A
0x138d0e20	0x138d1268	import	0x138d0e20	Secur32.dll.FreeContextBuffer
0x138d0e26	0x138d1260	import	0x138d0e26	Secur32.dll.EncryptMessage
0x138d0e2c	0x138d125c	import	0x138d0e2c	Secur32.dll.DecryptMessage
0x138d0e32	0x138d1258	import	0x138d0e32	Secur32.dll.InitializeSecurityContextA
0x138d0e38	0x138d12d0	import	0x138d0e38	WS2_32.dll.closesocket
0x138d0e3e	0x138d12dc	import	0x138d0e3e	WS2_32.dll.send
0x138d0e44	0x138d12d4	import	0x138d0e44	WS2_32.dll.connect
0x138d0e4a	0x138d1314	import	0x138d0e4a	WS2_32.dll.socket
0x138d0e50	0x138d12d8	import	0x138d0e50	WS2_32.dll.htons
0x138d0e56	0x138d12e0	import	0x138d0e56	WS2_32.dll.WSAStartup
0x138d0e5c	0x138d12e4	import	0x138d0e5c	WS2_32.dll.WSACleanup
0x138d0e62	0x138d12e8	import	0x138d0e62	WS2_32.dll.inet_addr
0x138d0e68	0x138d12ec	import	0x138d0e68	WS2_32.dll.inet_ntoa
0x138d0e6e	0x138d12f0	import	0x138d0e6e	WS2_32.dll.WSAGetLastError
0x138d0e74	0x138d12f4	import	0x138d0e74	WS2_32.dll.recv
0x138d0e7a	0x138d12f8	import	0x138d0e7a	WS2_32.dll.setsockopt
0x138d0e80	0x138d12fc	import	0x138d0e80	WS2_32.dll.ioctlsocket
0x138d0e86	0x138d1300	import	0x138d0e86	WS2_32.dll.select
0x138d0e8c	0x138d1304	import	0x138d0e8c	WS2_32.dll.ntohs
0x138d0e92	0x138d1308	import	0x138d0e92	WS2_32.dll.gethostbyname
0x138d0e98	0x138d130c	import	0x138d0e98	WS2_32.dll.sendto
0x138d0e9e	0x138d1310	import	0x138d0e9e	WS2_32.dll.getpeername
0x138d0ea4	0x138d1228	import	0x138d0ea4	MSVCRT.dll.memset
0x138d0eaa	0x138d1224	import	0x138d0eaa	MSVCRT.dll.wcsstr
0x138d0eb0	0x138d1220	import	0x138d0eb0	MSVCRT.dll.strstr
0x138d0eb6	0x138d121c	import	0x138d0eb6	MSVCRT.dll.wcsrchr
0x138d0ebc	0x138d1218	import	0x138d0ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x138d0ec2	0x138d1214	import	0x138d0ec2	MSVCRT.dll.atoi
0x138d0ec8	0x138d1210	import	0x138d0ec8	MSVCRT.dll.sscanf
0x138d0ece	0x138d120c	import	0x138d0ece	MSVCRT.dll._strcmpi
0x138d0ed4	0x138d1208	import	0x138d0ed4	MSVCRT.dll.printf
0x138d0eda	0x138d1204	import	0x138d0eda	MSVCRT.dll._snprintf
0x138d0ee0	0x138d1200	import	0x138d0ee0	MSVCRT.dll.sprintf
0x138d0ee6	0x138d11fc	import	0x138d0ee6	MSVCRT.dll.strncpy
0x138d0eec	0x138d11f8	import	0x138d0eec	MSVCRT.dll._memicmp
0x138d0ef2	0x138d11f4	import	0x138d0ef2	MSVCRT.dll._wcsnicmp
0x138d0ef8	0x138d11f0	import	0x138d0ef8	MSVCRT.dll._vsnprintf
0x138d0efe	0x138d11ec	import	0x138d0efe	MSVCRT.dll._stricmp
0x138d0f40	0x138d11e8	import	0x138d0f40	MSVCRT.dll.strtok
0x138d0f46	0x138d11e4	import	0x138d0f46	MSVCRT.dll.strchr
0x138d0f4c	0x138d11e0	import	0x138d0f4c	MSVCRT.dll._snwprintf
0x138d0f52	0x138d11dc	import	0x138d0f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x138d0f58	0x138d11d8	import	0x138d0f58	MSVCRT.dll._strnicmp
0x138d0f5e	0x138d11d4	import	0x138d0f5e	MSVCRT.dll.isxdigit
0x138d0f64	0x138d11d0	import	0x138d0f64	MSVCRT.dll.memmove
0x138d0f6a	0x138d11cc	import	0x138d0f6a	MSVCRT.dll.strncmp
0x138d0f70	0x138d11c8	import	0x138d0f70	MSVCRT.dll.toupper
0x138d0f76	0x138d11c4	import	0x138d0f76	MSVCRT.dll.strrchr
0x138d0f7c	0x138d11c0	import	0x138d0f7c	MSVCRT.dll.vsprintf
0x138d0f82	0x138d11bc	import	0x138d0f82	MSVCRT.dll.isalnum
0x138d0f88	0x138d11b8	import	0x138d0f88	MSVCRT.dll.strncat
