reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13a20080	0x13a2117c	import	0x13a20050	KERNEL32.dll.GetProcessHeap
0x13a200ab	0x13a21184	import	0x13a20050	KERNEL32.dll.lstrlenA
0x13a200b6	0x13a21178	import	0x13a20050	KERNEL32.dll.HeapAlloc
0x13a200cb	0x13a21120	import	0x13a20050	KERNEL32.dll.lstrcpyA
0x13a200d2	0x13a21184	import	0x13a20050	KERNEL32.dll.lstrlenA
0x13a200e3	0x13a21178	import	0x13a20050	KERNEL32.dll.HeapAlloc
0x13a2010b	0x13a21088	import	0x13a20050	KERNEL32.dll.lstrcatA
0x13a20148	0x13a2332c	string	0x13a20050	Content-Length:
0x13a2015a	0x13a2332c	string	0x13a20050	Content-Length:
0x13a201a5	0x13a22b98	string	0x13a20050	\r\n\r\n
0x13a201be	0x13a21180	import	0x13a20050	KERNEL32.dll.HeapFree
0x13a20213	0x13a2117c	import	0x13a201e0	KERNEL32.dll.GetProcessHeap
0x13a20223	0x13a2119c	import	0x13a201e0	KERNEL32.dll.EnterCriticalSection
0x13a20254	0x13a21184	import	0x13a201e0	KERNEL32.dll.lstrlenA
0x13a2025f	0x13a21178	import	0x13a201e0	KERNEL32.dll.HeapAlloc
0x13a20272	0x13a21120	import	0x13a201e0	KERNEL32.dll.lstrcpyA
0x13a2027b	0x13a22b98	string	0x13a201e0	\r\n\r\n
0x13a20316	0x13a22b04	string	0x13a201e0	http
0x13a2034c	0x13a22b04	string	0x13a201e0	http
0x13a20360	0x13a22b14	string	0x13a201e0	httpi
0x13a20386	0x13a21184	import	0x13a201e0	KERNEL32.dll.lstrlenA
0x13a203a8	0x13a263f8	string	0x13a201e0	httpspread
0x13a203ad	0x13a23340	string	0x13a201e0	%s.%s hijacked!
0x13a203da	0x13a21180	import	0x13a201e0	KERNEL32.dll.HeapFree
0x13a203f2	0x13a21180	import	0x13a201e0	KERNEL32.dll.HeapFree
0x13a203fd	0x13a21198	import	0x13a201e0	KERNEL32.dll.LeaveCriticalSection
0x13a2043e	0x13a21184	import	0x13a20430	KERNEL32.dll.lstrlenA
0x13a2044c	0x13a2117c	import	0x13a20430	KERNEL32.dll.GetProcessHeap
0x13a20453	0x13a21178	import	0x13a20430	KERNEL32.dll.HeapAlloc
0x13a20493	0x13a2117c	import	0x13a20430	KERNEL32.dll.GetProcessHeap
0x13a204a9	0x13a21120	import	0x13a20430	KERNEL32.dll.lstrcpyA
0x13a204bf	0x13a233cc	string	0x13a20430	SDG %d
0x13a204d6	0x13a233b8	string	0x13a20430	X-MMS-IM-Format:
0x13a20505	0x13a21178	import	0x13a20430	KERNEL32.dll.HeapAlloc
0x13a20534	0x13a21120	import	0x13a20430	KERNEL32.dll.lstrcpyA
0x13a2053a	0x13a21088	import	0x13a20430	KERNEL32.dll.lstrcatA
0x13a20551	0x13a2332c	string	0x13a20430	Content-Length:
0x13a2056a	0x13a233a4	string	0x13a20430	Content-Length: %d
0x13a20590	0x13a2339c	string	0x13a20430	From:
0x13a205a9	0x13a22b98	string	0x13a20430	\r\n\r\n
0x13a205b5	0x13a2338c	string	0x13a20430	Reliability:
0x13a205ce	0x13a22b98	string	0x13a20430	\r\n\r\n
0x13a205da	0x13a233b8	string	0x13a20430	X-MMS-IM-Format:
0x13a2061e	0x13a22b98	string	0x13a20430	\r\n\r\n
0x13a20635	0x13a23380	string	0x13a20430	SDG %d %d
0x13a20667	0x13a21178	import	0x13a20430	KERNEL32.dll.HeapAlloc
0x13a20680	0x13a23378	string	0x13a20430	%s\r\n%s
0x13a2069a	0x13a2336c	string	0x13a20430	MSG %d %1s
0x13a206cc	0x13a22b98	string	0x13a20430	\r\n\r\n
0x13a206ff	0x13a21178	import	0x13a20430	KERNEL32.dll.HeapAlloc
0x13a2072c	0x13a210a0	import	0x13a20430	KERNEL32.dll.lstrcpynA
0x13a2074b	0x13a21178	import	0x13a20430	KERNEL32.dll.HeapAlloc
0x13a2077f	0x13a23354	string	0x13a20430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x13a20792	0x13a21180	import	0x13a20430	KERNEL32.dll.HeapFree
0x13a207dc	0x13a21184	import	0x13a207d0	KERNEL32.dll.lstrlenA
0x13a207f9	0x13a21120	import	0x13a207d0	KERNEL32.dll.lstrcpyA
0x13a2082b	0x13a214f8	string	0x13a20820	msnmsg
0x13a2084b	0x13a21184	import	0x13a20820	KERNEL32.dll.lstrlenA
0x13a2085a	0x13a233dc	string	0x13a20820	%s_0x%08X
0x13a2085f	0x13a233d4	string	0x13a20820	bmsn
0x13a2088c	0x13a214f8	string	0x13a20880	msnmsg
0x13a208b1	0x13a21184	import	0x13a20880	KERNEL32.dll.lstrlenA
0x13a208c0	0x13a233dc	string	0x13a20880	%s_0x%08X
0x13a208c5	0x13a233d4	string	0x13a20880	bmsn
0x13a2093d	0x13a2117c	import	0x13a20910	KERNEL32.dll.GetProcessHeap
0x13a20982	0x13a21050	import	0x13a20910	KERNEL32.dll.GetModuleFileNameA
0x13a209b8	0x13a235f8	string	0x13a20910	OPEN
0x13a209bf	0x13a21234	import	0x13a20910	SHELL32.dll.ShellExecuteA
0x13a209cf	0x13a21174	import	0x13a20910	KERNEL32.dll.GetTickCount
0x13a20a05	0x13a21188	import	0x13a20910	KERNEL32.dll.Sleep
0x13a20a0b	0x13a257ac	string	0x13a20910	FvLQ49Il
0x13a20a17	0x13a21054	import	0x13a20910	KERNEL32.dll.OpenMutexA
0x13a20a21	0x13a2116c	import	0x13a20910	KERNEL32.dll.GetLastError
0x13a20a32	0x13a2108c	import	0x13a20910	KERNEL32.dll.ExitProcess
0x13a20a38	0x13a257a0	string	0x13a20910	30e42qa1
0x13a20a3d	0x13a21184	import	0x13a20910	KERNEL32.dll.lstrlenA
0x13a20a44	0x13a257a0	string	0x13a20910	30e42qa1
0x13a20a4f	0x13a235f0	string	0x13a20910	%08x
0x13a20a79	0x13a2108c	import	0x13a20910	KERNEL32.dll.ExitProcess
0x13a20a7f	0x13a22e6c	string	0x13a20910	running
0x13a20a84	0x13a22e64	string	0x13a20910	ngrBot
0x13a20a98	0x13a2108c	import	0x13a20910	KERNEL32.dll.ExitProcess
0x13a20a9e	0x13a22e6c	string	0x13a20910	running
0x13a20aa3	0x13a22e64	string	0x13a20910	ngrBot
0x13a20acc	0x13a210d4	import	0x13a20910	KERNEL32.dll.GetModuleFileNameW
0x13a20ad4	0x13a20f92	string	0x13a20910	%s\Microsoft\%s.exe
0x13a20ade	0x13a2129c	import	0x13a20910	USER32.dll.wsprintfW
0x13a20ae4	0x13a2112c	import	0x13a20910	KERNEL32.dll.WideCharToMultiByte
0x13a20b13	0x13a210b8	import	0x13a20910	KERNEL32.dll.lstrcpynW
0x13a20b59	0x13a21188	import	0x13a20910	KERNEL32.dll.Sleep
0x13a20b70	0x13a2108c	import	0x13a20910	KERNEL32.dll.ExitProcess
0x13a20b86	0x13a23600	string	0x13a20b80	lsass.exe
0x13a20bd5	0x13a234a8	string	0x13a20bb0	nspr4.dll
0x13a20be7	0x13a22e80	string	0x13a20bb0	wininet.dll
0x13a20bf9	0x13a234d4	string	0x13a20bb0	dnsapi.dll
0x13a20c0e	0x13a23528	string	0x13a20bb0	GetAddrInfoW
0x13a20c20	0x13a23538	string	0x13a20bb0	send
0x13a20c89	0x13a2117c	import	0x13a20bb0	KERNEL32.dll.GetProcessHeap
0x13a20c9f	0x13a21050	import	0x13a20bb0	KERNEL32.dll.GetModuleFileNameA
0x13a20cb0	0x13a210d4	import	0x13a20bb0	KERNEL32.dll.GetModuleFileNameW
0x13a20cc0	0x13a2104c	import	0x13a20bb0	KERNEL32.dll.GetWindowsDirectoryA
0x13a20cd0	0x13a21194	import	0x13a20bb0	KERNEL32.dll.InitializeCriticalSection
0x13a20d96	0x13a21144	import	0x13a20bb0	KERNEL32.dll.SetFileAttributesW
0x13a20da5	0x13a21130	import	0x13a20bb0	KERNEL32.dll.MoveFileExW
0x13a20db4	0x13a263d4	string	0x13a20bb0	ruskill
0x13a20db9	0x13a21338	string	0x13a20bb0	%s.%S
0x13a20ded	0x13a210cc	import	0x13a20bb0	KERNEL32.dll.CreateThread
0x13a20df4	0x13a21150	import	0x13a20bb0	KERNEL32.dll.CloseHandle
0x13a20e14	0x13a21044	import	0x13a20e14	DNSAPI.dll.DnsFree
0x13a20e1a	0x13a21040	import	0x13a20e1a	DNSAPI.dll.DnsQuery_A
0x13a20e20	0x13a21268	import	0x13a20e20	Secur32.dll.FreeContextBuffer
0x13a20e26	0x13a21260	import	0x13a20e26	Secur32.dll.EncryptMessage
0x13a20e2c	0x13a2125c	import	0x13a20e2c	Secur32.dll.DecryptMessage
0x13a20e32	0x13a21258	import	0x13a20e32	Secur32.dll.InitializeSecurityContextA
0x13a20e38	0x13a212d0	import	0x13a20e38	WS2_32.dll.closesocket
0x13a20e3e	0x13a212dc	import	0x13a20e3e	WS2_32.dll.send
0x13a20e44	0x13a212d4	import	0x13a20e44	WS2_32.dll.connect
0x13a20e4a	0x13a21314	import	0x13a20e4a	WS2_32.dll.socket
0x13a20e50	0x13a212d8	import	0x13a20e50	WS2_32.dll.htons
0x13a20e56	0x13a212e0	import	0x13a20e56	WS2_32.dll.WSAStartup
0x13a20e5c	0x13a212e4	import	0x13a20e5c	WS2_32.dll.WSACleanup
0x13a20e62	0x13a212e8	import	0x13a20e62	WS2_32.dll.inet_addr
0x13a20e68	0x13a212ec	import	0x13a20e68	WS2_32.dll.inet_ntoa
0x13a20e6e	0x13a212f0	import	0x13a20e6e	WS2_32.dll.WSAGetLastError
0x13a20e74	0x13a212f4	import	0x13a20e74	WS2_32.dll.recv
0x13a20e7a	0x13a212f8	import	0x13a20e7a	WS2_32.dll.setsockopt
0x13a20e80	0x13a212fc	import	0x13a20e80	WS2_32.dll.ioctlsocket
0x13a20e86	0x13a21300	import	0x13a20e86	WS2_32.dll.select
0x13a20e8c	0x13a21304	import	0x13a20e8c	WS2_32.dll.ntohs
0x13a20e92	0x13a21308	import	0x13a20e92	WS2_32.dll.gethostbyname
0x13a20e98	0x13a2130c	import	0x13a20e98	WS2_32.dll.sendto
0x13a20e9e	0x13a21310	import	0x13a20e9e	WS2_32.dll.getpeername
0x13a20ea4	0x13a21228	import	0x13a20ea4	MSVCRT.dll.memset
0x13a20eaa	0x13a21224	import	0x13a20eaa	MSVCRT.dll.wcsstr
0x13a20eb0	0x13a21220	import	0x13a20eb0	MSVCRT.dll.strstr
0x13a20eb6	0x13a2121c	import	0x13a20eb6	MSVCRT.dll.wcsrchr
0x13a20ebc	0x13a21218	import	0x13a20ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x13a20ec2	0x13a21214	import	0x13a20ec2	MSVCRT.dll.atoi
0x13a20ec8	0x13a21210	import	0x13a20ec8	MSVCRT.dll.sscanf
0x13a20ece	0x13a2120c	import	0x13a20ece	MSVCRT.dll._strcmpi
0x13a20ed4	0x13a21208	import	0x13a20ed4	MSVCRT.dll.printf
0x13a20eda	0x13a21204	import	0x13a20eda	MSVCRT.dll._snprintf
0x13a20ee0	0x13a21200	import	0x13a20ee0	MSVCRT.dll.sprintf
0x13a20ee6	0x13a211fc	import	0x13a20ee6	MSVCRT.dll.strncpy
0x13a20eec	0x13a211f8	import	0x13a20eec	MSVCRT.dll._memicmp
0x13a20ef2	0x13a211f4	import	0x13a20ef2	MSVCRT.dll._wcsnicmp
0x13a20ef8	0x13a211f0	import	0x13a20ef8	MSVCRT.dll._vsnprintf
0x13a20efe	0x13a211ec	import	0x13a20efe	MSVCRT.dll._stricmp
0x13a20f40	0x13a211e8	import	0x13a20f40	MSVCRT.dll.strtok
0x13a20f46	0x13a211e4	import	0x13a20f46	MSVCRT.dll.strchr
0x13a20f4c	0x13a211e0	import	0x13a20f4c	MSVCRT.dll._snwprintf
0x13a20f52	0x13a211dc	import	0x13a20f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x13a20f58	0x13a211d8	import	0x13a20f58	MSVCRT.dll._strnicmp
0x13a20f5e	0x13a211d4	import	0x13a20f5e	MSVCRT.dll.isxdigit
0x13a20f64	0x13a211d0	import	0x13a20f64	MSVCRT.dll.memmove
0x13a20f6a	0x13a211cc	import	0x13a20f6a	MSVCRT.dll.strncmp
0x13a20f70	0x13a211c8	import	0x13a20f70	MSVCRT.dll.toupper
0x13a20f76	0x13a211c4	import	0x13a20f76	MSVCRT.dll.strrchr
0x13a20f7c	0x13a211c0	import	0x13a20f7c	MSVCRT.dll.vsprintf
0x13a20f82	0x13a211bc	import	0x13a20f82	MSVCRT.dll.isalnum
0x13a20f88	0x13a211b8	import	0x13a20f88	MSVCRT.dll.strncat
