reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45a516	0x45a526	string	0x45a4aa	WWWWW
0x45a586	0x45a592	string	0x45a531	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x45a781	0x45a92c	string	0x45a659	SSSSS
0x45a81d	0x45a850	string	0x45a659	9^\ty
0x45a9c9	0x45a9eb	string	0x45a939	SSSSS賗 blocks=Basic Latin,CJK Unified Ideographs
0x45aa4e	0x46e5a4	string	0x45a9f6	utf8
0x45aa5f	0x46e5b8	string	0x45a9f6	utf-8
0x45ac67	0x466090	import	0x45aba6	KERNEL32.dll.GetACP
0x45ac92	0x466094	import	0x45aba6	KERNEL32.dll.IsValidCodePage
0x45ad2f	0x45ad3f	string	0x45aba6	j@Sj\a
0x45ad64	0x46e5a4	string	0x45aba6	utf8
0x45adf5	0x4660fc	import	0x45ada3	KERNEL32.dll.GetLocaleInfoW
0x45ae7f	0x466190	import	0x45ae48	KERNEL32.dll.EnumSystemLocalesW
0x45af05	0x466190	import	0x45ae93	KERNEL32.dll.EnumSystemLocalesW
0x45af25	0x45af29	string	0x45ae93	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45af78	0x466190	import	0x45af2e	KERNEL32.dll.EnumSystemLocalesW
0x45af84	0x45af88	string	0x45af2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45b00d	0x4660fc	import	0x45afbb	KERNEL32.dll.GetLocaleInfoW
0x45b01c	0x45b1f6	string	0x45afbb	3\t\a@
0x45b057	0x4660fc	import	0x45afbb	KERNEL32.dll.GetLocaleInfoW
0x45b05f	0x45b1f6	string	0x45afbb	3\t\a@
0x45b11d	0x4660fc	import	0x45afbb	KERNEL32.dll.GetLocaleInfoW
0x45b125	0x45b1f6	string	0x45afbb	3\t\a@
0x45b14d	0x45b15f	string	0x45afbb	9C\t
0x45b260	0x4660fc	import	0x45b20e	KERNEL32.dll.GetLocaleInfoW
0x45b3cb	0x4660fc	import	0x45b332	KERNEL32.dll.GetLocaleInfoW
0x45b3f4	0x4660fc	import	0x45b332	KERNEL32.dll.GetLocaleInfoW
0x45b409	0x466090	import	0x45b332	KERNEL32.dll.GetACP
0x45b464	0x4660fc	import	0x45b438	KERNEL32.dll.GetLocaleInfoW
0x45b613	0x46618c	import	0x45b507	KERNEL32.dll.GetUserDefaultLCID
0x45bf26	0x45bf2f	string	0x45bee4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45bfc8	0x45bfcc	string	0x45bf34	_^[]
0x45c049	0x45c054	string	0x45c00a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c04d	0x45c054	string	0x45c00a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c3b9	0x45c5b7	string	0x45c36f	SSSSS
0x45c5df	0x46606c	import	0x45c5c2	KERNEL32.dll.CreateFileW
0x45ca1d	0x466054	import	0x45c909	KERNEL32.dll.GetLastError
0x45ca30	0x466168	import	0x45c909	KERNEL32.dll.GetFileType
0x45ca3a	0x466054	import	0x45c909	KERNEL32.dll.GetLastError
0x45ca63	0x466100	import	0x45c909	KERNEL32.dll.CloseHandle
0x45cbb0	0x466100	import	0x45c909	KERNEL32.dll.CloseHandle
0x45cbe2	0x466054	import	0x45c909	KERNEL32.dll.GetLastError
0x45cc44	0x4660b0	import	0x45cc33	KERNEL32.dll.GetStringTypeW
0x45d247	0x45d24b	string	0x45d212	@9E\fw\t萻 blocks=Basic Latin,CJK Unified Ideographs
0x45e797	0x4660ec	import	0x45e77e	KERNEL32.dll.DecodePointer
0x45e7d9	0x46d574	string	0x45e77e	log10
0x45e7e8	0x46d574	string	0x45e77e	log10
0x45e8c4	0x46d594	string	0x45e77e	asin
0x45e8cd	0x46d59c	string	0x45e77e	acos
0x45e8d6	0x46d5b4	string	0x45e77e	sqrt
0x45e9af	0x45e9da	string	0x45e972	j\b_Q
0x45e9c3	0x45e9da	string	0x45e972	j\b_Q
0x45f3ab	0x466078	import	0x45f340	KERNEL32.dll.SetEnvironmentVariableW
0x45f400	0x466068	import	0x45f3d5	KERNEL32.dll.HeapSize
0x45f505	0x45f51a	string	0x45f4bb	SVRQ
0x45f518	0x45f529	string	0x45f4bb	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45f715	0x472d60	string	0x45f707	CONOUT$
0x45f71a	0x46606c	import	0x45f707	KERNEL32.dll.CreateFileW
0x45f755	0x466100	import	0x45f745	KERNEL32.dll.CloseHandle
0x45f773	0x466040	import	0x45f75c	KERNEL32.dll.WriteConsoleW
0x45f77f	0x466054	import	0x45f75c	KERNEL32.dll.GetLastError
0x45f7a4	0x466040	import	0x45f75c	KERNEL32.dll.WriteConsoleW
0x45f999	0x4661a0	import	0x45f86e	KERNEL32.dll.SetEndOfFile
0x45f9b5	0x466054	import	0x45f86e	KERNEL32.dll.GetLastError
0x45fe48	0x4660f0	import	0x45fda5	KERNEL32.dll.GetCPInfo
0x46035c	0x4603bf	string	0x460312	YY^[
0x4603c5	0x466120	import	0x4603c5	KERNEL32.dll.IsProcessorFeaturePresent
0x460402	0x46040e	string	0x4603d0	_^[]
0x46054f	0x460598	string	0x460520	+D$\b\eT$\f
0x461946	0x461958	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x461f78	0x461f8a	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x46317f	0x463197	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x463646	0x463658	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x463f66	0x463f78	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x463fb5	0x463fc7	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4644b6	0x4644c8	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x464666	0x464678	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x46479b	0x4647b0	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x464927	0x464939	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x464a54	0x464a66	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x465347	0x465359	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x465641	0x465653	string	0x460cb0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
