reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f3f5	0x42614c	import	0x41f3ec	GDI32.dll.SetViewportOrgEx
0x41f441	0x426148	import	0x41f438	GDI32.dll.OffsetViewportOrgEx
0x41f48d	0x426144	import	0x41f484	GDI32.dll.SetViewportExtEx
0x41f4d9	0x426140	import	0x41f4d0	GDI32.dll.ScaleViewportExtEx
0x41f531	0x42613c	import	0x41f528	GDI32.dll.SetWindowExtEx
0x41f57d	0x426138	import	0x41f574	GDI32.dll.ScaleWindowExtEx
0x41f5d3	0x426178	import	0x41f574	GDI32.dll.GetClipBox
0x41f5ed	0x426124	import	0x41f5dc	GDI32.dll.GetWindowExtEx
0x41f5fa	0x426128	import	0x41f5dc	GDI32.dll.GetViewportExtEx
0x41f615	0x4262b0	import	0x41f5dc	KERNEL32.dll.MulDiv
0x41f656	0x426124	import	0x41f645	GDI32.dll.GetWindowExtEx
0x41f663	0x426128	import	0x41f645	GDI32.dll.GetViewportExtEx
0x41f67e	0x4262b0	import	0x41f645	KERNEL32.dll.MulDiv
0x41f6dc	0x4265b0	import	0x41f6ae	USER32.dll.GetDC
0x41f744	0x4265ac	import	0x41f720	USER32.dll.ReleaseDC
0x41f790	0x4265a8	import	0x41f762	USER32.dll.GetWindowDC
0x41f7f8	0x4265ac	import	0x41f7d4	USER32.dll.ReleaseDC
0x41f844	0x4265a4	import	0x41f816	USER32.dll.BeginPaint
0x41f8aa	0x4265a0	import	0x41f888	USER32.dll.EndPaint
0x41f98f	0x426130	import	0x41f980	GDI32.dll.DeleteObject
0x41f9c0	0x4264fc	import	0x41f9af	USER32.dll.GetWindowLongW
0x41f9db	0x426584	import	0x41f9af	USER32.dll.GetClassNameW
0x41f9ea	0x4262e8	import	0x41f9af	KERNEL32.dll.lstrcmpiW
0x41fa08	0x426584	import	0x41f9f9	USER32.dll.GetClassNameW
0x41fa15	0x4262e8	import	0x41f9f9	KERNEL32.dll.lstrcmpiW
0x41fa33	0x4265b4	import	0x41fa24	USER32.dll.ClientToScreen
0x41fa39	0x426460	import	0x41fa24	USER32.dll.GetWindow
0x41fa4d	0x426410	import	0x41fa24	USER32.dll.GetDlgCtrlID
0x41fa5c	0x4264fc	import	0x41fa24	USER32.dll.GetWindowLongW
0x41fa6e	0x426454	import	0x41fa24	USER32.dll.GetWindowRect
0x41fa7e	0x426580	import	0x41fa24	USER32.dll.PtInRect
0x41faa6	0x426228	import	0x41fa99	KERNEL32.dll.lstrlenW
0x41fac2	0x42640c	import	0x41fa99	USER32.dll.GetWindowTextW
0x41fad6	0x426248	import	0x41fa99	KERNEL32.dll.lstrcmpW
0x41fae6	0x4265c8	import	0x41fa99	USER32.dll.SetWindowTextW
0x41fafd	0x426130	import	0x41faf1	GDI32.dll.DeleteObject
0x41fb14	0x4262ec	import	0x41fb0a	KERNEL32.dll.GlobalFlags
0x41fb2b	0x426268	import	0x41fb0a	KERNEL32.dll.GlobalUnlock
0x41fb36	0x426264	import	0x41fb0a	KERNEL32.dll.GlobalFree
0x41ff55	0x4203c6	string	0x41fea3	QSUVW
0x41ff88	0x426504	import	0x41fea3	USER32.dll.SetCursor
0x41ffb0	0x426504	import	0x41fea3	USER32.dll.SetCursor
0x4200d0	0x4264c4	import	0x42009a	USER32.dll.SendMessageW
0x42013e	0x426250	import	0x42009a	KERNEL32.dll.GetModuleFileNameW
0x42014c	0x426500	import	0x42009a	USER32.dll.MessageBoxW
0x420168	0x426524	import	0x42009a	USER32.dll.EnableWindow
0x420213	0x4264f0	import	0x420212	USER32.dll.GetParent
0x420254	0x4264f4	import	0x420212	USER32.dll.GetLastActivePopup
0x420269	0x4264f8	import	0x420212	USER32.dll.IsWindowEnabled
0x42027c	0x426524	import	0x420212	USER32.dll.EnableWindow
0x42028e	0x4264fc	import	0x420212	USER32.dll.GetWindowLongW
0x42030b	0x4264c4	import	0x4202e9	USER32.dll.SendMessageW
0x420357	0x426460	import	0x4202e9	USER32.dll.GetWindow
0x420361	0x420373	string	0x4202e9	_^][
0x420366	0x4264fc	import	0x4202e9	USER32.dll.GetWindowLongW
0x4203ae	0x4264f0	import	0x42037a	USER32.dll.GetParent
0x4203cf	0x4263e4	import	0x4203c6	USER32.dll.GetCapture
0x4203d5	0x4264c4	import	0x4203c6	USER32.dll.SendMessageW
0x4203f0	0x420462	string	0x4203c6	_^][Y
0x4203fc	0x4203e8	string	0x4203c6	UUSW
0x4203fe	0x42649c	import	0x4203c6	USER32.dll.GetFocus
0x420412	0x420462	string	0x4203c6	_^][Y
0x420431	0x4264f4	import	0x4203c6	USER32.dll.GetLastActivePopup
0x420445	0x420462	string	0x4203c6	_^][Y
0x420494	0x4203c6	string	0x420468	QSUVW
0x4204c7	0x426004	import	0x42049b	ADVAPI32.dll.RegSetValueExW
0x4204d0	0x426000	import	0x42049b	ADVAPI32.dll.RegCloseKey
0x4204ec	0x4263ec	import	0x42049b	USER32.dll.wsprintfW
0x420505	0x4262f0	import	0x42049b	KERNEL32.dll.WritePrivateProfileStringW
0x420885	0x4208d4	string	0x42086f	GGCf
0x42089b	0x4208d4	string	0x42086f	GGCf
0x4208a1	0x4208d4	string	0x42086f	GGCf
0x4208ca	0x426228	import	0x42086f	KERNEL32.dll.lstrlenW
0x420946	0x42628c	import	0x42086f	KERNEL32.dll.lstrcpyW
0x42094d	0x426228	import	0x42086f	KERNEL32.dll.lstrlenW
0x420a74	0x42629c	import	0x420a42	KERNEL32.dll.GetVersion
0x420a9c	0x4283bc	string	0x420a42	MSWHEEL_ROLLMSG
0x420aa1	0x426440	import	0x420a42	USER32.dll.RegisterWindowMessageW
0x420ac8	0x420ab8	string	0x420a42	hHSC
0x420ae9	0x4260f8	import	0x420ad9	GDI32.dll.GetMapMode
0x420b18	0x42612c	import	0x420ad9	GDI32.dll.GetDeviceCaps
0x420b3e	0x4262b0	import	0x420ad9	KERNEL32.dll.MulDiv
0x420b77	0x4260f8	import	0x420b67	GDI32.dll.GetMapMode
0x420ba6	0x42612c	import	0x420b67	GDI32.dll.GetDeviceCaps
0x420bd5	0x4262b0	import	0x420b67	KERNEL32.dll.MulDiv
0x420c6c	0x426220	import	0x420c19	KERNEL32.dll.GetCurrentThread
0x420c75	0x42621c	import	0x420c19	KERNEL32.dll.GetCurrentThreadId
0x420e02	0x426240	import	0x420d63	KERNEL32.dll.GlobalDeleteAtom
0x420eb6	0x4269c0	string	0x420e99	PreviewPages
0x420ebb	0x4269dc	string	0x420e99	Settings
0x420fcc	0x4264e8	import	0x420fb0	USER32.dll.GetCursorPos
0x421088	0x426480	import	0x42107c	USER32.dll.GetMenuCheckMarkDimensions
0x421137	0x42617c	import	0x42107c	GDI32.dll.CreateBitmap
0x42114f	0x426484	import	0x42107c	USER32.dll.LoadBitmapW
0x42119f	0x414d40	string	0x42116e	SVWU3
0x4211ad	0x414f80	string	0x42116e	SVWU3
0x4213a6	0x426420	import	0x421365	USER32.dll.UnhookWindowsHookEx
0x421621	0x42167d	string	0x42160b	Vht
0x42164f	0x426270	import	0x421648	KERNEL32.dll.InterlockedDecrement
0x4219f7	0x4262b8	import	0x4219f0	KERNEL32.dll.LocalAlloc
0x421a19	0x42627c	import	0x421a0e	KERNEL32.dll.LocalFree
0x421a44	0x4262c0	import	0x421a22	KERNEL32.dll.TlsAlloc
0x421a5a	0x4262bc	import	0x421a22	KERNEL32.dll.InitializeCriticalSection
0x421a70	0x4262cc	import	0x421a64	KERNEL32.dll.TlsFree
0x421a98	0x4262c8	import	0x421a64	KERNEL32.dll.GlobalHandle
0x421aa1	0x426268	import	0x421a64	KERNEL32.dll.GlobalUnlock
0x421aa8	0x426264	import	0x421a64	KERNEL32.dll.GlobalFree
0x421ab2	0x4262c4	import	0x421a64	KERNEL32.dll.DeleteCriticalSection
0x421aca	0x4262d8	import	0x421abb	KERNEL32.dll.EnterCriticalSection
0x421b1f	0x426244	import	0x421abb	KERNEL32.dll.GlobalAlloc
0x421b28	0x4262c8	import	0x421abb	KERNEL32.dll.GlobalHandle
0x421b31	0x426268	import	0x421abb	KERNEL32.dll.GlobalUnlock
0x421b43	0x4262d4	import	0x421abb	KERNEL32.dll.GlobalReAlloc
0x421b49	0x42624c	import	0x421abb	KERNEL32.dll.GlobalLock
0x421b5a	0x4262c8	import	0x421abb	KERNEL32.dll.GlobalHandle
0x421b67	0x4262d0	import	0x421abb	KERNEL32.dll.LeaveCriticalSection
0x421bbf	0x4262d0	import	0x421abb	KERNEL32.dll.LeaveCriticalSection
0x421bdd	0x4262d8	import	0x421bcd	KERNEL32.dll.EnterCriticalSection
0x421c1d	0x4262d0	import	0x421bcd	KERNEL32.dll.LeaveCriticalSection
0x421c35	0x4262e4	import	0x421c2a	KERNEL32.dll.TlsGetValue
0x421c84	0x4262d8	import	0x421c2a	KERNEL32.dll.EnterCriticalSection
0x421c97	0x4262d0	import	0x421c2a	KERNEL32.dll.LeaveCriticalSection
0x421cad	0x4262b8	import	0x421c2a	KERNEL32.dll.LocalAlloc
0x421cbf	0x4262e0	import	0x421c2a	KERNEL32.dll.LocalReAlloc
0x421cfb	0x4262dc	import	0x421c2a	KERNEL32.dll.TlsSetValue
0x421d5e	0x421d7d	string	0x421d30	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x421d64	0x421d7d	string	0x421d30	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x421d8d	0x4262d8	import	0x421d30	KERNEL32.dll.EnterCriticalSection
0x421d9d	0x4262d0	import	0x421d30	KERNEL32.dll.LeaveCriticalSection
0x421da6	0x42627c	import	0x421d30	KERNEL32.dll.LocalFree
0x421dbc	0x4262dc	import	0x421d30	KERNEL32.dll.TlsSetValue
0x421dd1	0x4262d8	import	0x421dc9	KERNEL32.dll.EnterCriticalSection
0x421de0	0x4262e4	import	0x421dc9	KERNEL32.dll.TlsGetValue
0x421e17	0x4262d0	import	0x421dc9	KERNEL32.dll.LeaveCriticalSection
0x421e3e	0x421e49	string	0x421e22	3ɉ\r$NC blocks=Basic Latin,Latin Extended-B
0x421e51	0x421abb	string	0x421e22	QQUV
0x421e61	0x4262e4	import	0x421e22	KERNEL32.dll.TlsGetValue
0x421f91	0x427bd0	string	0x421f79	software
0x421fa7	0x426008	import	0x421f79	ADVAPI32.dll.RegOpenKeyExW
0x421fc1	0x42600c	import	0x421f79	ADVAPI32.dll.RegCreateKeyExW
0x421fee	0x426000	import	0x421f79	ADVAPI32.dll.RegCloseKey
0x42203d	0x42600c	import	0x42200d	ADVAPI32.dll.RegCreateKeyExW
0x422044	0x426000	import	0x42200d	ADVAPI32.dll.RegCloseKey
0x4220d6	0x42629c	import	0x4220c3	KERNEL32.dll.GetVersion
0x4220fb	0x4262bc	import	0x4220c3	KERNEL32.dll.InitializeCriticalSection
0x422123	0x4262c4	import	0x422108	KERNEL32.dll.DeleteCriticalSection
0x42217b	0x4262d8	import	0x422156	KERNEL32.dll.EnterCriticalSection
0x4221a3	0x4262bc	import	0x422156	KERNEL32.dll.InitializeCriticalSection
0x4221ac	0x4262d0	import	0x422156	KERNEL32.dll.LeaveCriticalSection
0x4221de	0x4262d0	import	0x4221c6	KERNEL32.dll.LeaveCriticalSection
0x42221b	0x42657c	import	0x422211	USER32.dll.GetSystemMetrics
0x422242	0x42657c	import	0x422241	USER32.dll.GetSystemMetrics
0x422268	0x42629c	import	0x422241	KERNEL32.dll.GetVersion
0x4222a5	0x4262f8	import	0x422241	KERNEL32.dll.GetProcessVersion
0x4222c7	0x42658c	import	0x422241	USER32.dll.LoadCursorW
0x42232c	0x4262a0	import	0x4222fe	KERNEL32.dll.FreeLibrary
0x4223df	0x426304	import	0x4223de	KERNEL32.dll.SetErrorMode
0x422472	0x426250	import	0x422441	KERNEL32.dll.GetModuleFileNameW
0x4224ab	0x4224c0	string	0x422441	9^xu2
0x42250b	0x4283e8	string	0x422441	.HLP
0x422513	0x42628c	import	0x422441	KERNEL32.dll.lstrcpyW
0x42253c	0x4283dc	string	0x422441	.INI
0x422542	0x426298	import	0x422441	KERNEL32.dll.lstrcatW
0x422594	0x426228	import	0x422560	KERNEL32.dll.lstrlenW
0x4225a6	0x4262b4	import	0x422560	KERNEL32.dll.lstrcpynW
0x4225ce	0x4263b0	import	0x422560	USER32.dll.RegisterClipboardFormatW
0x4225d6	0x428768	string	0x422560	Native
0x4225dd	0x428754	string	0x422560	OwnerLink
0x4225e6	0x42873c	string	0x422560	ObjectLink
0x4225f0	0x42871c	string	0x422560	Embedded Object
0x4225fa	0x428700	string	0x422560	Embed Source
0x422604	0x4286e8	string	0x422560	Link Source
0x42260e	0x4286c4	string	0x422560	Object Descriptor
0x422618	0x428694	string	0x422560	Link Source Descriptor
0x422622	0x428680	string	0x422560	FileName
0x42262c	0x42866c	string	0x422560	FileNameW
0x422636	0x428648	string	0x422560	Rich Text Format
0x42267c	0x426600	import	0x422652	ole32.dll.OleInitialize
0x422737	0x4265fc	import	0x4226ef	ole32.dll.CoFreeUnusedLibraries
0x42273d	0x426634	import	0x4226ef	ole32.dll.OleUninitialize
0x422764	0x42634c	import	0x4226ef	KERNEL32.dll.GetTickCount
0x422788	0x4265fc	import	0x4226ef	ole32.dll.CoFreeUnusedLibraries
0x4227a4	0x426388	import	0x42279f	OLEAUT32.dll.VariantInit
0x422838	0x426624	import	0x42282f	ole32.dll.CoRegisterMessageFilter
0x4228ce	0x42626c	import	0x4228bc	KERNEL32.dll.InterlockedIncrement
0x4228e7	0x426270	import	0x4228d5	KERNEL32.dll.InterlockedDecrement
0x422afd	0x426280	import	0x422ada	KERNEL32.dll.FormatMessageW
0x422b1a	0x4262b4	import	0x422ada	KERNEL32.dll.lstrcpynW
0x422b23	0x42627c	import	0x422ada	KERNEL32.dll.LocalFree
0x422b6b	0x4264c4	import	0x422b31	USER32.dll.SendMessageW
0x422c74	0x426524	import	0x422c2d	USER32.dll.EnableWindow
0x422f6d	0x42626c	import	0x422d66	KERNEL32.dll.InterlockedIncrement
0x422fa7	0x42662c	import	0x422f9e	ole32.dll.OleFlushClipboard
0x422fd2	0x426630	import	0x422fae	ole32.dll.OleIsCurrentClipboard
0x423032	0x4264e4	import	0x42302a	USER32.dll.PeekMessageW
0x423052	0x4264ac	import	0x42302a	USER32.dll.DispatchMessageW
0x42308a	0x4264e4	import	0x423072	USER32.dll.PeekMessageW
0x423225	0x4264e4	import	0x4231fa	USER32.dll.PeekMessageW
0x423232	0x42621c	import	0x4231fa	KERNEL32.dll.GetCurrentThreadId
0x423239	0x4263b4	import	0x4231fa	USER32.dll.PostThreadMessageW
0x4232d1	0x423344	string	0x42329f	9w,t
0x4232d6	0x423344	string	0x42329f	9w,t
0x4232ea	0x4264e4	import	0x42329f	USER32.dll.PeekMessageW
0x423356	0x4264e4	import	0x42329f	USER32.dll.PeekMessageW
0x42337b	0x426380	import	0x423374	OLEAUT32.dll.SysReAllocStringLen
0x423475	0x426370	import	0x4233d3	OLEAUT32.dll.VariantTimeToDosDateTime
0x423924	0x42636c	import	0x4238f0	OLEAUT32.dll.SysReAllocString
0x4239b0	0x4239bf	string	0x4238f0	9~\fu
0x423a87	0x4262b4	import	0x4239e3	KERNEL32.dll.lstrcpynW
0x423b09	0x426274	import	0x423ad3	KERNEL32.dll.lstrlenA
0x423c05	0x42636c	import	0x423ad3	OLEAUT32.dll.SysReAllocString
0x423cac	0x42637c	import	0x423ad3	OLEAUT32.dll.VariantCopy
0x423cd3	0x42637c	import	0x423ad3	OLEAUT32.dll.VariantCopy
0x423d1a	0x426384	import	0x423ad3	OLEAUT32.dll.SysStringLen
0x423e1d	0x426370	import	0x423ad3	OLEAUT32.dll.VariantTimeToDosDateTime
0x423e2d	0x42637c	import	0x423ad3	OLEAUT32.dll.VariantCopy
0x423e7f	0x426384	import	0x423ad3	OLEAUT32.dll.SysStringLen
0x423fc4	0x426508	import	0x423faa	USER32.dll.PostQuitMessage
0x423ff0	0x426254	import	0x423fcd	KERNEL32.dll.CloseHandle
0x42406b	0x426624	import	0x42405e	ole32.dll.CoRegisterMessageFilter
0x424088	0x426628	import	0x424077	ole32.dll.CoRevokeClassObject
0x4240f9	0x4264d0	import	0x4240c3	USER32.dll.UnregisterClassW
0x424159	0x426420	import	0x4240c3	USER32.dll.UnhookWindowsHookEx
