reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x200bf9	0x2034d4	string	0x200bb0	dnsapi.dll
0x200c0e	0x203528	string	0x200bb0	GetAddrInfoW
0x200c20	0x203538	string	0x200bb0	send
0x200c89	0x20117c	import	0x200bb0	KERNEL32.dll.GetProcessHeap
0x200c9f	0x201050	import	0x200bb0	KERNEL32.dll.GetModuleFileNameA
0x200cb0	0x2010d4	import	0x200bb0	KERNEL32.dll.GetModuleFileNameW
0x200cc0	0x20104c	import	0x200bb0	KERNEL32.dll.GetWindowsDirectoryA
0x200cd0	0x201194	import	0x200bb0	KERNEL32.dll.InitializeCriticalSection
0x200d96	0x201144	import	0x200bb0	KERNEL32.dll.SetFileAttributesW
0x200da5	0x201130	import	0x200bb0	KERNEL32.dll.MoveFileExW
0x200db4	0x2063d4	string	0x200bb0	ruskill
0x200db9	0x201338	string	0x200bb0	%s.%S
0x200ded	0x2010cc	import	0x200bb0	KERNEL32.dll.CreateThread
0x200df4	0x201150	import	0x200bb0	KERNEL32.dll.CloseHandle
0x200e14	0x201044	import	0x200e14	DNSAPI.dll.DnsFree
0x200e1a	0x201040	import	0x200e1a	DNSAPI.dll.DnsQuery_A
0x200e20	0x201268	import	0x200e20	Secur32.dll.FreeContextBuffer
0x200e26	0x201260	import	0x200e26	Secur32.dll.EncryptMessage
0x200e2c	0x20125c	import	0x200e2c	Secur32.dll.DecryptMessage
0x200e32	0x201258	import	0x200e32	Secur32.dll.InitializeSecurityContextA
0x200e38	0x2012d0	import	0x200e38	WS2_32.dll.closesocket
0x200e3e	0x2012dc	import	0x200e3e	WS2_32.dll.send
0x200e44	0x2012d4	import	0x200e44	WS2_32.dll.connect
0x200e4a	0x201314	import	0x200e4a	WS2_32.dll.socket
0x200e50	0x2012d8	import	0x200e50	WS2_32.dll.htons
0x200e56	0x2012e0	import	0x200e56	WS2_32.dll.WSAStartup
0x200e5c	0x2012e4	import	0x200e5c	WS2_32.dll.WSACleanup
0x200e62	0x2012e8	import	0x200e62	WS2_32.dll.inet_addr
0x200e68	0x2012ec	import	0x200e68	WS2_32.dll.inet_ntoa
0x200e6e	0x2012f0	import	0x200e6e	WS2_32.dll.WSAGetLastError
0x200e74	0x2012f4	import	0x200e74	WS2_32.dll.recv
0x200e7a	0x2012f8	import	0x200e7a	WS2_32.dll.setsockopt
0x200e80	0x2012fc	import	0x200e80	WS2_32.dll.ioctlsocket
0x200e86	0x201300	import	0x200e86	WS2_32.dll.select
0x200e8c	0x201304	import	0x200e8c	WS2_32.dll.ntohs
0x200e92	0x201308	import	0x200e92	WS2_32.dll.gethostbyname
0x200e98	0x20130c	import	0x200e98	WS2_32.dll.sendto
0x200e9e	0x201310	import	0x200e9e	WS2_32.dll.getpeername
0x200ea4	0x201228	import	0x200ea4	MSVCRT.dll.memset
0x200eaa	0x201224	import	0x200eaa	MSVCRT.dll.wcsstr
0x200eb0	0x201220	import	0x200eb0	MSVCRT.dll.strstr
0x200eb6	0x20121c	import	0x200eb6	MSVCRT.dll.wcsrchr
0x200ebc	0x201218	import	0x200ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x200ec2	0x201214	import	0x200ec2	MSVCRT.dll.atoi
0x200ec8	0x201210	import	0x200ec8	MSVCRT.dll.sscanf
0x200ece	0x20120c	import	0x200ece	MSVCRT.dll._strcmpi
0x200ed4	0x201208	import	0x200ed4	MSVCRT.dll.printf
0x200eda	0x201204	import	0x200eda	MSVCRT.dll._snprintf
0x200ee0	0x201200	import	0x200ee0	MSVCRT.dll.sprintf
0x200ee6	0x2011fc	import	0x200ee6	MSVCRT.dll.strncpy
0x200eec	0x2011f8	import	0x200eec	MSVCRT.dll._memicmp
0x200ef2	0x2011f4	import	0x200ef2	MSVCRT.dll._wcsnicmp
0x200ef8	0x2011f0	import	0x200ef8	MSVCRT.dll._vsnprintf
0x200efe	0x2011ec	import	0x200efe	MSVCRT.dll._stricmp
0x200f40	0x2011e8	import	0x200f40	MSVCRT.dll.strtok
0x200f46	0x2011e4	import	0x200f46	MSVCRT.dll.strchr
0x200f4c	0x2011e0	import	0x200f4c	MSVCRT.dll._snwprintf
0x200f52	0x2011dc	import	0x200f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x200f58	0x2011d8	import	0x200f58	MSVCRT.dll._strnicmp
0x200f5e	0x2011d4	import	0x200f5e	MSVCRT.dll.isxdigit
0x200f64	0x2011d0	import	0x200f64	MSVCRT.dll.memmove
0x200f6a	0x2011cc	import	0x200f6a	MSVCRT.dll.strncmp
0x200f70	0x2011c8	import	0x200f70	MSVCRT.dll.toupper
0x200f76	0x2011c4	import	0x200f76	MSVCRT.dll.strrchr
0x200f7c	0x2011c0	import	0x200f7c	MSVCRT.dll.vsprintf
0x200f82	0x2011bc	import	0x200f82	MSVCRT.dll.isalnum
0x200f88	0x2011b8	import	0x200f88	MSVCRT.dll.strncat
