reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2215b3	0x2341c0	import	0x22157f	KERNEL32.dll.TlsAlloc
0x2215ce	0x2352c4	string	0x2215be	FlsFree
0x22160d	0x2352cc	string	0x2215fd	FlsGetValue
0x22164c	0x2352d8	string	0x22163c	FlsSetValue
0x2216ca	0x234144	import	0x22167e	KERNEL32.dll.GetDateFormatW
0x221709	0x2341ec	import	0x2216d5	KERNEL32.dll.GetLocaleInfoW
0x221724	0x2354bc	string	0x221714	GetSystemTimePreciseAsFileTime
0x22178d	0x234140	import	0x221753	KERNEL32.dll.GetTimeFormatW
0x2217c3	0x234138	import	0x221798	KERNEL32.dll.GetUserDefaultLCID
0x2217e4	0x2352e4	string	0x2217d4	InitializeCriticalSectionEx
0x221814	0x2341b4	import	0x2217d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x22184c	0x23413c	import	0x22181f	KERNEL32.dll.IsValidLocale
0x2218e8	0x2341e8	import	0x221896	KERNEL32.dll.LCMapStringW
0x2219ae	0x234258	import	0x221993	KERNEL32.dll.FreeLibrary
0x221c57	0x2287dd	string	0x221c34	j\fhX
0x221c84	0x226dda	string	0x221c61	hD:&
0x221de6	0x221df1	string	0x221d91	j\aZ;
0x221e38	0x22f380	string	0x221d91	WVS3
0x221e88	0x22f380	string	0x221d91	WVS3
0x221ea6	0x22f380	string	0x221d91	WVS3
0x221ebf	0x22f380	string	0x221d91	WVS3
0x221ef8	0x22f380	string	0x221ed9	WVS3
0x221fb8	0x2221ac	string	0x221f9d	VVVVV
0x221fd4	0x221fe2	string	0x221f9d	95X7&
0x2224fa	0x222622	string	0x2224d2	SSSSS
0x22250c	0x222622	string	0x2224d2	SSSSS
0x22251e	0x222622	string	0x2224d2	SSSSS
0x22253c	0x234128	import	0x2224d2	KERNEL32.dll.GetTimeZoneInformation
0x222712	0x1faa70	string	0x22270b	h \v!
0x22276f	0x1faa70	string	0x222768	h \v!
0x22282c	0x2341a0	import	0x2227bc	KERNEL32.dll.MultiByteToWideChar
0x2228da	0x23419c	import	0x222838	KERNEL32.dll.WideCharToMultiByte
0x22291d	0x1faa70	string	0x222916	h \v!
0x222a04	0x222916	string	0x2229e4	j\fhx
0x222a39	0x1faa70	string	0x222a32	h \v!
0x222c34	0x1faa70	string	0x222c2d	h \v!
0x222c90	0x23418c	import	0x222c2d	KERNEL32.dll.DeleteCriticalSection
0x222d24	0x234208	import	0x222d18	KERNEL32.dll.GetStartupInfoW
0x222d8e	0x234124	import	0x222d18	KERNEL32.dll.GetFileType
0x222e1a	0x234148	import	0x222dce	KERNEL32.dll.GetStdHandle
0x222e2c	0x234124	import	0x222dce	KERNEL32.dll.GetFileType
0x222e89	0x1faa70	string	0x222dce	h \v!
0x223571	0x23416c	import	0x223344	KERNEL32.dll.RaiseException
0x22386d	0x1faa70	string	0x223866	h \v!
0x223f29	0x223f57	string	0x223ef9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x223f45	0x223f57	string	0x223ef9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x2241df	0x2241e5	string	0x223f5b	SPSVQ
0x2241ea	0x22f4f0	string	0x223f5b	WVU3
0x224204	0x224211	string	0x223f5b	SPjdVQ
0x22420a	0x224211	string	0x223f5b	SPjdVQ
0x224217	0x22f4f0	string	0x223f5b	WVU3
0x22422f	0x22423c	string	0x223f5b	SPj\nVQ該 blocks=Basic Latin,CJK Unified Ideographs
0x224235	0x22423c	string	0x223f5b	SPj\nVQ該 blocks=Basic Latin,CJK Unified Ideographs
0x224242	0x22f4f0	string	0x223f5b	WVU3
0x224896	0x234174	import	0x22487f	KERNEL32.dll.IsProcessorFeaturePresent
0x225d37	0x225e43	string	0x225c9e	WWWWW
0x225d44	0x2340dc	import	0x225c9e	KERNEL32.dll.GetLastError
0x225f1e	0x2341e0	import	0x225e4e	KERNEL32.dll.GetStringTypeW
0x225fbc	0x234160	import	0x225f51	KERNEL32.dll.SetEnvironmentVariableW
0x226019	0x22601f	string	0x225fe6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x2261aa	0x2261cc	string	0x22617b	SSSSj
0x2261e3	0x2340dc	import	0x22617b	KERNEL32.dll.GetLastError
0x22620c	0x226245	string	0x22617b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x226229	0x2340dc	import	0x22617b	KERNEL32.dll.GetLastError
0x22623d	0x226245	string	0x22617b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x2263ba	0x22642e	string	0x22624c	SSSSS
0x2265da	0x2341a4	import	0x2264ea	KERNEL32.dll.FindFirstFileExW
0x2266b8	0x2341a8	import	0x2264ea	KERNEL32.dll.FindNextFileW
0x226715	0x2340a4	import	0x2264ea	KERNEL32.dll.FindClose
0x2267f8	0x23415c	import	0x2267d3	KERNEL32.dll.GetModuleFileNameW
0x226802	0x2340dc	import	0x2267d3	KERNEL32.dll.GetLastError
0x22687b	0x1faa70	string	0x226874	h \v!
0x2269ad	0x234114	import	0x226982	KERNEL32.dll.GetOEMCP
0x2269c4	0x234118	import	0x226982	KERNEL32.dll.GetACP
0x226a8a	0x2341f0	import	0x226a58	KERNEL32.dll.GetCPInfo
0x226c03	0x226c09	string	0x226bd9	SVWh
0x226cf9	0x1faa70	string	0x226cf2	h \v!
0x226e4b	0x23411c	import	0x226ded	KERNEL32.dll.IsValidCodePage
0x226e8d	0x2341f0	import	0x226ded	KERNEL32.dll.GetCPInfo
0x226e95	0x226f0c	string	0x226ded	9=H:&
0x22704f	0x234110	import	0x227037	KERNEL32.dll.GetCommandLineA
0x22705a	0x23410c	import	0x227037	KERNEL32.dll.GetCommandLineW
0x2270a8	0x234108	import	0x22709f	KERNEL32.dll.GetEnvironmentStringsW
0x227116	0x234104	import	0x22709f	KERNEL32.dll.FreeEnvironmentStringsW
0x227131	0x227146	string	0x227125	SWj=V
0x227260	0x2272c4	string	0x227125	9]\ft
0x22726c	0x2272c4	string	0x227125	9]\ft
0x2272fc	0x227356	string	0x227125	SSSSS
0x2274f8	0x2340c8	import	0x22748b	KERNEL32.dll.GetProcessHeap
0x227537	0x227541	string	0x227513	;u\ft.;
0x227572	0x227576	string	0x227513	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x227643	0x23418c	import	0x227627	KERNEL32.dll.DeleteCriticalSection
0x227663	0x1faa70	string	0x22765c	h \v!
0x227715	0x234180	import	0x2276fa	KERNEL32.dll.EnterCriticalSection
0x227738	0x234184	import	0x22771d	KERNEL32.dll.LeaveCriticalSection
0x2277a0	0x234100	import	0x227740	KERNEL32.dll.SetStdHandle
0x2277b4	0x2277cc	string	0x227740	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x227f89	0x227f9b	string	0x227f68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x22834f	0x228375	string	0x228302	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x2287e4	0x1faa70	string	0x2287dd	h \v!
0x22887b	0x2288aa	string	0x22885e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x22891a	0x22892a	string	0x2288ae	WWWWW
0x22898a	0x228996	string	0x228935	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x228b85	0x228d30	string	0x228a5d	SSSSS
0x228c21	0x228c54	string	0x228a5d	9^\ty
0x228dcd	0x228def	string	0x228d3d	SSSSS臻 blocks=Basic Latin,CJK Unified Ideographs
0x228e52	0x23ccdc	string	0x228dfa	utf8
0x228e63	0x23ccf0	string	0x228dfa	utf-8
0x22906b	0x234118	import	0x228faa	KERNEL32.dll.GetACP
0x229096	0x23411c	import	0x228faa	KERNEL32.dll.IsValidCodePage
0x229133	0x229143	string	0x228faa	j@Sj\a
0x229168	0x23ccdc	string	0x228faa	utf8
0x2291f9	0x2341ec	import	0x2291a7	KERNEL32.dll.GetLocaleInfoW
0x229283	0x23412c	import	0x22924c	KERNEL32.dll.EnumSystemLocalesW
0x229309	0x23412c	import	0x229297	KERNEL32.dll.EnumSystemLocalesW
0x229329	0x22932d	string	0x229297	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x22937c	0x23412c	import	0x229332	KERNEL32.dll.EnumSystemLocalesW
0x229388	0x22938c	string	0x229332	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x229411	0x2341ec	import	0x2293bf	KERNEL32.dll.GetLocaleInfoW
0x229420	0x2295fa	string	0x2293bf	3\t\a@
0x22945b	0x2341ec	import	0x2293bf	KERNEL32.dll.GetLocaleInfoW
0x229463	0x2295fa	string	0x2293bf	3\t\a@
0x229521	0x2341ec	import	0x2293bf	KERNEL32.dll.GetLocaleInfoW
0x229529	0x2295fa	string	0x2293bf	3\t\a@
0x229551	0x229563	string	0x2293bf	9C\t
0x229664	0x2341ec	import	0x229612	KERNEL32.dll.GetLocaleInfoW
0x2297cf	0x2341ec	import	0x229736	KERNEL32.dll.GetLocaleInfoW
0x2297f8	0x2341ec	import	0x229736	KERNEL32.dll.GetLocaleInfoW
0x22980d	0x234118	import	0x229736	KERNEL32.dll.GetACP
0x229868	0x2341ec	import	0x22983c	KERNEL32.dll.GetLocaleInfoW
0x229a17	0x234138	import	0x22990b	KERNEL32.dll.GetUserDefaultLCID
0x22a02b	0x1faa70	string	0x22a024	h \v!
0x22a06d	0x2340fc	import	0x22a024	KERNEL32.dll.FlushFileBuffers
0x22a07e	0x2340dc	import	0x22a024	KERNEL32.dll.GetLastError
0x22a126	0x22a024	string	0x22a0c6	j\fhx
0x22a18b	0x2340f8	import	0x22a143	KERNEL32.dll.GetConsoleCP
0x22a3cf	0x2340ec	import	0x22a143	KERNEL32.dll.WriteFile
0x22a40f	0x2340ec	import	0x22a143	KERNEL32.dll.WriteFile
0x22a4bb	0x2340dc	import	0x22a143	KERNEL32.dll.GetLastError
0x22a546	0x2340dc	import	0x22a4ed	KERNEL32.dll.GetLastError
0x22a5b2	0x2340f4	import	0x22a555	KERNEL32.dll.GetConsoleMode
0x22a662	0x2340ec	import	0x22a5c6	KERNEL32.dll.WriteFile
0x22a688	0x2340dc	import	0x22a5c6	KERNEL32.dll.GetLastError
0x22a74b	0x2340ec	import	0x22a6a1	KERNEL32.dll.WriteFile
0x22a771	0x2340dc	import	0x22a6a1	KERNEL32.dll.GetLastError
0x22a873	0x2340ec	import	0x22a78a	KERNEL32.dll.WriteFile
0x22a8a3	0x2340dc	import	0x22a78a	KERNEL32.dll.GetLastError
0x22a8c3	0x1faa70	string	0x22a8bc	h \v!
0x22aaff	0x2340ec	import	0x22a9ae	KERNEL32.dll.WriteFile
0x22ab09	0x2340dc	import	0x22a9ae	KERNEL32.dll.GetLastError
0x22b38e	0x22b397	string	0x22b34c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x22b430	0x22b434	string	0x22b39c	_^[]
0x22b4e6	0x1faa70	string	0x22b472	h \v!
0x22b72b	0x1faa70	string	0x22b724	h \v!
0x22b837	0x2340d0	import	0x22b7fe	KERNEL32.dll.SetFilePointerEx
0x22b841	0x2340dc	import	0x22b7fe	KERNEL32.dll.GetLastError
0x22b8a6	0x2341e0	import	0x22b895	KERNEL32.dll.GetStringTypeW
0x22bf7e	0x22bf82	string	0x22bf49	@9E\fw\t
0x22d36c	0x234168	import	0x22d353	KERNEL32.dll.DecodePointer
0x22d3ae	0x23bc14	string	0x22d353	log10
0x22d3bd	0x23bc14	string	0x22d353	log10
0x22d499	0x23bc34	string	0x22d353	asin
0x22d4a2	0x23bc3c	string	0x22d353	acos
0x22d4ab	0x23bc54	string	0x22d353	sqrt
0x22d584	0x22d5af	string	0x22d547	j\b_Q
0x22d598	0x22d5af	string	0x22d547	j\b_Q
0x22dc1f	0x22dc33	string	0x22dbf7	9u\br
0x22dc61	0x22dc53	string	0x22dbf7	J9U\bw\n
0x22ddaf	0x2340f0	import	0x22dd84	KERNEL32.dll.HeapSize
0x22deb4	0x22dec9	string	0x22de6a	SVRQ
0x22dec7	0x22ded8	string	0x22de6a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x22df4e	0x22df59	string	0x22df0f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x22df52	0x22df59	string	0x22df0f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x22e2f7	0x1faa70	string	0x22e2f0	h \v!
0x22e45f	0x2340d8	import	0x22e409	KERNEL32.dll.CloseHandle
0x22e469	0x2340dc	import	0x22e409	KERNEL32.dll.GetLastError
0x22e49d	0x22e4a1	string	0x22e409	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x22e9e4	0x2341f0	import	0x22e941	KERNEL32.dll.GetCPInfo
0x22ec20	0x241a98	string	0x22ec12	CONOUT$
0x22ec25	0x2340e8	import	0x22ec12	KERNEL32.dll.CreateFileW
0x22ec60	0x2340d8	import	0x22ec50	KERNEL32.dll.CloseHandle
0x22ec7e	0x234090	import	0x22ec67	KERNEL32.dll.WriteConsoleW
0x22ec8a	0x2340dc	import	0x22ec67	KERNEL32.dll.GetLastError
0x22ecaf	0x234090	import	0x22ec67	KERNEL32.dll.WriteConsoleW
0x22ef9c	0x22efff	string	0x22ef52	YY^[
0x22f071	0x234174	import	0x22f071	KERNEL32.dll.IsProcessorFeaturePresent
0x22f0d2	0x22f0e2	string	0x22f071	+D$\b\eT$\f
0x22f0d8	0x22f0e2	string	0x22f071	+D$\b\eT$\f
0x22f1bc	0x1faa70	string	0x22f1b5	h \v!
0x22f262	0x22f26e	string	0x22f230	_^[]
0x22f4bb	0x22f4cb	string	0x22f430	+D$\f\eT$
0x22f4c1	0x22f4cb	string	0x22f430	+D$\f\eT$
0x22f757	0x22f7b8	string	0x22f750	3\nD$\bS
0x22f822	0x22f82c	string	0x22f750	^_[3
0x22f840	0x22f82c	string	0x22f750	^_[3
0x22f848	0x22f82c	string	0x22f750	^_[3
0x22f853	0x22f82c	string	0x22f750	^_[3
0x22f85b	0x22f82c	string	0x22f750	^_[3
0x233ba5	0x2342bc	import	0x233ad0	OLEAUT32.dll.VariantCopy
