reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400829d7	0x140094078	import	0x140082834	KERNEL32.dll.GetLastError
0x140082a2a	0x140094108	import	0x140082834	KERNEL32.dll.WideCharToMultiByte
0x140082b05	0x140094108	import	0x140082834	KERNEL32.dll.WideCharToMultiByte
0x140082f8b	0x140083009	string	0x140082ebc	@8l$8t\fH
0x1400832de	0x1400943f8	import	0x1400832b4	KERNEL32.dll.GetOEMCP
0x1400832f5	0x140094398	import	0x1400832b4	KERNEL32.dll.GetACP
0x1400833fa	0x1400941a8	import	0x1400833c4	KERNEL32.dll.GetCPInfo
0x14008347c	0x140082354	string	0x1400833c4	@UATAUAVAWH
0x1400838c2	0x1400943f0	import	0x140083848	KERNEL32.dll.IsValidCodePage
0x1400838d7	0x1400941a8	import	0x140083848	KERNEL32.dll.GetCPInfo
0x140083b09	0x140094400	import	0x140083af0	KERNEL32.dll.GetEnvironmentStringsW
0x140083b6b	0x140094108	import	0x140083af0	KERNEL32.dll.WideCharToMultiByte
0x140083ba5	0x140094108	import	0x140083af0	KERNEL32.dll.WideCharToMultiByte
0x140083bcf	0x140094408	import	0x140083af0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400845dc	0x140094060	import	0x14008450c	KERNEL32.dll.FindFirstFileExA
0x140084606	0x140094068	import	0x14008450c	KERNEL32.dll.FindClose
0x1400846e5	0x140084719	string	0x1400846b8	H+1H
0x140084849	0x1400940b8	import	0x140084820	KERNEL32.dll.DeleteCriticalSection
0x140084944	0x1400940a0	import	0x140084928	KERNEL32.dll.EnterCriticalSection
0x140084968	0x1400940a8	import	0x14008494c	KERNEL32.dll.LeaveCriticalSection
0x1400849ea	0x140094050	import	0x140084970	KERNEL32.dll.SetStdHandle
0x140085298	0x14008218c	string	0x1400850e8	@SUVWATAVAWH
0x1400852b8	0x14008218c	string	0x1400850e8	@SUVWATAVAWH
0x1400852d8	0x14008218c	string	0x1400850e8	@SUVWATAVAWH
0x1400852fa	0x14008218c	string	0x1400850e8	@SUVWATAVAWH
0x14008531c	0x14008218c	string	0x1400850e8	@SUVWATAVAWH
0x140085514	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x140085538	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x14008555e	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x140085585	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x1400855c4	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x1400855df	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x140085604	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x140085623	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x140085657	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x14008567f	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x1400856a1	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x1400856c0	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x1400856e4	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x140085707	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x14008572c	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x14008574c	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x140085770	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x140085790	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x1400857b0	0x14008218c	string	0x14008548c	@SUVWATAVAWH
0x140085a0e	0x1400859e6	string	0x1400859e0	fD9\tt(I
0x140085f1d	0x140085f55	string	0x140085ecc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140085f29	0x140085f55	string	0x140085ecc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140085fd1	0x140086009	string	0x140085f9c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140085fdd	0x140086009	string	0x140085f9c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140086576	0x140094398	import	0x1400864d8	KERNEL32.dll.GetACP
0x140086792	0x1400943f0	import	0x140086690	KERNEL32.dll.IsValidCodePage
0x14008691d	0x140094198	import	0x140086690	KERNEL32.dll.GetLocaleInfoW
0x14008695e	0x14008694c	string	0x140086690	f;1t
0x140086a3a	0x1400943b8	import	0x14008699c	KERNEL32.dll.EnumSystemLocalesW
0x140086aec	0x1400943b8	import	0x140086a6c	KERNEL32.dll.EnumSystemLocalesW
0x140086b71	0x140094198	import	0x140086a6c	KERNEL32.dll.GetLocaleInfoW
0x140086bc3	0x140094198	import	0x140086a6c	KERNEL32.dll.GetLocaleInfoW
0x140086c88	0x140094198	import	0x140086a6c	KERNEL32.dll.GetLocaleInfoW
0x140086db1	0x140094198	import	0x140086a6c	KERNEL32.dll.GetLocaleInfoW
0x140086ee9	0x140094198	import	0x140086e94	KERNEL32.dll.GetLocaleInfoW
0x140086f16	0x140094198	import	0x140086e94	KERNEL32.dll.GetLocaleInfoW
0x140086f2c	0x140094398	import	0x140086e94	KERNEL32.dll.GetACP
0x140086f7b	0x140094198	import	0x140086f44	KERNEL32.dll.GetLocaleInfoW
0x1400871d3	0x1400943b8	import	0x14008707c	KERNEL32.dll.EnumSystemLocalesW
0x1400871ec	0x1400943b0	import	0x14008707c	KERNEL32.dll.GetUserDefaultLCID
0x140087237	0x1400943f0	import	0x14008707c	KERNEL32.dll.IsValidCodePage
0x14008724d	0x1400943a8	import	0x14008707c	KERNEL32.dll.IsValidLocale
0x1400872a9	0x140094198	import	0x14008707c	KERNEL32.dll.GetLocaleInfoW
0x1400872c5	0x140094198	import	0x14008707c	KERNEL32.dll.GetLocaleInfoW
0x1400875af	0x1400887a6	string	0x1400874d8	D8l$ht\nH
0x1400879c7	0x1400879d2	string	0x1400874d8	E3\rA
0x140087ae9	0x140087af4	string	0x1400874d8	E3\rA
0x140088729	0x1400887a6	string	0x1400874d8	D8l$ht\nH
0x140088732	0x1400b2dc8	string	0x1400874d8	1#IND
0x140088743	0x1400887a6	string	0x1400874d8	D8l$ht\nH
0x140088751	0x1400b2dc0	string	0x1400874d8	1#SNAN
0x140088762	0x1400887a6	string	0x1400874d8	D8l$ht\nH
0x140088770	0x1400b2db8	string	0x1400874d8	1#QNAN
0x140088781	0x1400887a6	string	0x1400874d8	D8l$ht\nH
0x140088b35	0x140094048	import	0x140088af0	KERNEL32.dll.WriteConsoleW
0x140088c32	0x1400943d8	import	0x140088b4c	KERNEL32.dll.ReadFile
0x140088e53	0x1400943d8	import	0x140088d7c	KERNEL32.dll.ReadFile
0x140089024	0x140094118	import	0x140088d7c	KERNEL32.dll.MultiByteToWideChar
0x140089030	0x140094078	import	0x140088d7c	KERNEL32.dll.GetLastError
0x140089402	0x1400943d0	import	0x140089194	KERNEL32.dll.GetConsoleMode
0x140089431	0x140094040	import	0x140089194	KERNEL32.dll.ReadConsoleW
0x14008943b	0x140094078	import	0x140089194	KERNEL32.dll.GetLastError
0x140089483	0x1400943d8	import	0x140089194	KERNEL32.dll.ReadFile
0x140089583	0x140088b4c	string	0x140089194	@SUVWATAUAVAWH
0x14008958d	0x140094078	import	0x140089194	KERNEL32.dll.GetLastError
0x14008a685	0x1400b4bd0	string	0x14008a5a0	UUUUUU
0x14008a68d	0x1400b4ba0	string	0x14008a5a0	UUUUUU
0x14008a95f	0x1400b4bd0	string	0x14008a5a0	UUUUUU
0x14008a967	0x1400b4ba0	string	0x14008a5a0	UUUUUU
0x14008ab56	0x1400b4cb0	string	0x14008ab4c	CONOUT$
0x14008ab75	0x140094038	import	0x14008ab4c	KERNEL32.dll.CreateFileW
0x14008ace8	0x14008ad03	string	0x14008ac08	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14008add1	0x14008adee	string	0x14008ac08	\vډ\$@@8= blocks=Basic Latin,Arabic
0x14008b046	0x1400941a8	import	0x14008af70	KERNEL32.dll.GetCPInfo
0x14008b0cb	0x140094118	import	0x14008af70	KERNEL32.dll.MultiByteToWideChar
0x14008b190	0x140094118	import	0x14008af70	KERNEL32.dll.MultiByteToWideChar
0x14008b1b7	0x140094118	import	0x14008af70	KERNEL32.dll.MultiByteToWideChar
0x14008b275	0x140094118	import	0x14008af70	KERNEL32.dll.MultiByteToWideChar
0x14008b365	0x14008af70	string	0x14008b304	@USVWATAUAVAWH
0x14008b394	0x1400b109c	string	0x14008b390	log10
0x14008b446	0x140094200	import	0x14008b446	KERNEL32.dll.IsProcessorFeaturePresent
0x14008b44c	0x140094340	import	0x14008b44c	KERNEL32.dll.RtlUnwindEx
0x14008b452	0x140094000	import	0x14008b44c	ADVAPI32.dll.SystemFunction036
0x14008b458	0x1400940c0	import	0x14008b458	KERNEL32.dll.GetCurrentThreadId
0x14008b777	0x140094120	import	0x14008b688	KERNEL32.dll.EncodePointer
0x14008b8bc	0x140094128	import	0x14008b86c	KERNEL32.dll.DecodePointer
0x14008bc3f	0x140094330	import	0x14008bbbc	KERNEL32.dll.RtlPcToFileHeader
0x14008bf6a	0x1400a6ec8	string	0x14008bf4c	bad allocation
0x14008c5b3	0x14008c388	string	0x14008c5b0	@SUVWATAVAWH
0x14008c6a9	0x14008c630	string	0x14008c680	LcA<E3
0x14008c6db	0x14008c6e0	string	0x14008c6d0	HcH<H
