reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003e82c	0x1003e830	string	0x1003e7f7	@9E\fw\t虪 blocks=Basic Latin,CJK Unified Ideographs
0x1003eafb	0x1003eaff	string	0x1003e8dd	j X+MV
0x1003ece2	0x1003ece6	string	0x1003e8dd	j X+M
0x1003eeb5	0x1003eeb9	string	0x1003e8dd	j X+
0x1003ef95	0x1003ef99	string	0x1003e8dd	j X+C
0x1003fc1b	0x1005012c	string	0x1003e8dd	1#IND
0x1003fc22	0x10050124	string	0x1003e8dd	1#SNAN
0x1003fc29	0x1005011c	string	0x1003e8dd	1#QNAN
0x1003fc30	0x10050114	string	0x1003e8dd	1#INF
0x1003fd81	0x1003fd86	string	0x1003fc7b	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004061b	0x1004062d	string	0x100405f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100409e6	0x10040a0d	string	0x10040995	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040a39	0x10040a52	string	0x10040a12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040ac3	0x10040ad5	string	0x10040a57	WWWWW藆 blocks=Basic Latin,CJK Unified Ideographs
0x10040b34	0x10040b40	string	0x10040ae0	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10040cf3	0x10040ee8	string	0x10040c0b	SSSSS脂 blocks=Basic Latin,CJK Unified Ideographs
0x10040dc6	0x10040e1c	string	0x10040c0b	9^\t|
0x10040f85	0x10040fa9	string	0x10040ef5	SSSSS
0x1004108f	0x100461fc	import	0x10040fb4	KERNEL32.dll.GetACP
0x10041237	0x10046034	import	0x10041155	KERNEL32.dll.IsValidCodePage
0x100412d0	0x100412e0	string	0x10041155	j@Sj\a
0x10041378	0x100461b8	import	0x10041326	KERNEL32.dll.GetLocaleInfoW
0x10041404	0x10046150	import	0x100413cd	KERNEL32.dll.EnumSystemLocalesW
0x1004148a	0x10046150	import	0x10041418	KERNEL32.dll.EnumSystemLocalesW
0x100414aa	0x100414ae	string	0x10041418	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100414ff	0x10046150	import	0x100414b3	KERNEL32.dll.EnumSystemLocalesW
0x1004150b	0x1004150f	string	0x100414b3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041594	0x100461b8	import	0x10041542	KERNEL32.dll.GetLocaleInfoW
0x100415e5	0x100461b8	import	0x10041542	KERNEL32.dll.GetLocaleInfoW
0x100416a5	0x100461b8	import	0x10041542	KERNEL32.dll.GetLocaleInfoW
0x100416d6	0x100416e8	string	0x10041542	9C\t
0x100417e4	0x100461b8	import	0x10041792	KERNEL32.dll.GetLocaleInfoW
0x10041952	0x100461b8	import	0x100418b9	KERNEL32.dll.GetLocaleInfoW
0x1004197b	0x100461b8	import	0x100418b9	KERNEL32.dll.GetLocaleInfoW
0x10041990	0x100461fc	import	0x100418b9	KERNEL32.dll.GetACP
0x100419ec	0x100461b8	import	0x100419c0	KERNEL32.dll.GetLocaleInfoW
0x10041b99	0x10046148	import	0x10041a8d	KERNEL32.dll.GetUserDefaultLCID
0x10042183	0x100461d0	import	0x10042160	KERNEL32.dll.DecodePointer
0x100421cd	0x1004de54	string	0x10042160	log10
0x1004221d	0x1004de54	string	0x10042160	log10
0x100422ef	0x1004dcc4	string	0x10042160	asin
0x100422fb	0x1004dccc	string	0x10042160	acos
0x10042307	0x1004dce4	string	0x10042160	sqrt
0x100423b5	0x100423e0	string	0x10042378	j\b_Q
0x100423c9	0x100423e0	string	0x10042378	j\b_Q
0x1004260c	0x10042509	string	0x10042606	j\fh@
0x10042b1f	0x10042b33	string	0x10042af7	9u\br
0x10042b61	0x10042b53	string	0x10042af7	I9M\bw\n
0x10042d27	0x10042c86	string	0x10042d08	j\fh`
0x10042e05	0x10046048	import	0x10042daf	KERNEL32.dll.CloseHandle
0x10042e0f	0x10046084	import	0x10042daf	KERNEL32.dll.GetLastError
0x10042e43	0x10042e47	string	0x10042daf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10042fc4	0x100461f0	import	0x10042f8b	KERNEL32.dll.SetFilePointerEx
0x10042fce	0x10046084	import	0x10042f8b	KERNEL32.dll.GetLastError
0x10043072	0x100461f8	import	0x1004303f	KERNEL32.dll.WriteConsoleW
0x10043792	0x100461b4	import	0x100436e6	KERNEL32.dll.GetCPInfo
0x10043815	0x10046114	import	0x100436e6	KERNEL32.dll.MultiByteToWideChar
0x100438a8	0x10046114	import	0x100436e6	KERNEL32.dll.MultiByteToWideChar
0x100438bf	0x10046114	import	0x100436e6	KERNEL32.dll.MultiByteToWideChar
0x1004393b	0x10046114	import	0x100436e6	KERNEL32.dll.MultiByteToWideChar
0x100439e4	0x100547c8	string	0x100439d6	CONOUT$
0x100439e9	0x10046068	import	0x100439d6	KERNEL32.dll.CreateFileW
0x10043a05	0x10046048	import	0x100439d6	KERNEL32.dll.CloseHandle
0x10043ea1	0x100461a0	import	0x10043ea1	KERNEL32.dll.IsProcessorFeaturePresent
0x10043ee2	0x10043eee	string	0x10043eb0	_^[]
0x1004402f	0x10044078	string	0x10044000	+D$\b\eT$\f
0x10045144	0x10045156	string	0x1004465e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10045200	0x10045212	string	0x1004465e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x100457ae	0x100457c0	string	0x1004465e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10045aa8	0x10045aba	string	0x1004465e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
