reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9cf1c2	0x9d131c	import	0x9cf130	ole32.dll.CoInitialize
0x9cf1d0	0x9d2fd8	string	0x9cf130	%s%s
0x9cf20c	0x9d1070	import	0x9cf130	KERNEL32.dll.FindNextFileA
0x9cf25a	0x9d2fd8	string	0x9cf130	%s%s
0x9cf290	0x9d1070	import	0x9cf130	KERNEL32.dll.FindNextFileA
0x9cf29e	0x9d1074	import	0x9cf130	KERNEL32.dll.FindClose
0x9cf2e3	0x9d2fe4	string	0x9cf2b0	\\.\%c:
0x9cf2fa	0x9d1110	import	0x9cf2b0	KERNEL32.dll.CreateFileA
0x9cf352	0x9d1098	import	0x9cf2b0	KERNEL32.dll.DeviceIoControl
0x9cf35b	0x9d1150	import	0x9cf2b0	KERNEL32.dll.CloseHandle
0x9cf58b	0x9d129c	import	0x9cf430	USER32.dll.wsprintfW
0x9cf5cd	0x9d2fd8	string	0x9cf430	%s%s
0x9cf5e6	0x9d2fd8	string	0x9cf430	%s%s
0x9cf615	0x9d2fec	string	0x9cf430	%S%S\
0x9cf658	0xa0a920	string	0x9cf430	FA92DAE6F14F9B9DB1D263222FC65DFF
0x9cf672	0x9d10b0	import	0x9cf430	KERNEL32.dll.SetFileAttributesA
0x9cf6aa	0x9d105c	import	0x9cf430	KERNEL32.dll.CreateDirectoryA
0x9cf6b4	0x9d116c	import	0x9cf430	KERNEL32.dll.GetLastError
0x9cf6c9	0xa0b9a0	string	0x9cf430	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cf6ce	0x9d1078	import	0x9cf430	KERNEL32.dll.CopyFileW
0x9cf6d9	0x9d5cd0	string	0x9cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x9cf6de	0x9d1184	import	0x9cf430	KERNEL32.dll.lstrlenA
0x9cf6eb	0x9d5cd0	string	0x9cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x9cf6f6	0x9d2b1c	string	0x9cf430	usbi
0x9cf747	0x9d1158	import	0x9cf430	KERNEL32.dll.CreateFileW
0x9cf757	0x9d1164	import	0x9cf430	KERNEL32.dll.WriteFile
0x9cf7da	0x9d1120	import	0x9cf430	KERNEL32.dll.lstrcpyA
0x9cf7ee	0x9d1088	import	0x9cf430	KERNEL32.dll.lstrcatA
0x9cf800	0x9d1088	import	0x9cf430	KERNEL32.dll.lstrcatA
0x9cf813	0x9d1184	import	0x9cf430	KERNEL32.dll.lstrlenA
0x9cf828	0x9d1184	import	0x9cf430	KERNEL32.dll.lstrlenA
0x9cf87c	0x9d1184	import	0x9cf430	KERNEL32.dll.lstrlenA
0x9cf8b1	0x9d1150	import	0x9cf430	KERNEL32.dll.CloseHandle
0x9cf8ba	0x9d10b0	import	0x9cf430	KERNEL32.dll.SetFileAttributesA
0x9cf8c4	0x9d1188	import	0x9cf430	KERNEL32.dll.Sleep
0x9cf94d	0x9d1110	import	0x9cf430	KERNEL32.dll.CreateFileA
0x9cf95c	0x9d1060	import	0x9cf430	KERNEL32.dll.GetFileSize
0x9cf98d	0x9d1064	import	0x9cf430	KERNEL32.dll.LockFile
0x9cf993	0x9d2b1c	string	0x9cf430	usbi
0x9cf9ce	0x9d1064	import	0x9cf430	KERNEL32.dll.LockFile
0x9cfa22	0x9d1058	import	0x9cf9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x9cfa2e	0x9d1088	import	0x9cf9e0	KERNEL32.dll.lstrcatA
0x9cfac0	0x9d1298	import	0x9cfaa0	USER32.dll.DefWindowProcA
0x9cfaf3	0x9d3044	string	0x9cfaa0	%c:\
0x9cfb31	0x9d5f3c	string	0x9cfaa0	[USB]: Infected %s
0x9cfbe7	0x9d304c	string	0x9cfb60	gdkWindowToplevelClass
0x9cfc05	0x9d1280	import	0x9cfb60	USER32.dll.RegisterClassExA
0x9cfc1a	0x9d304c	string	0x9cfb60	gdkWindowToplevelClass
0x9cfc20	0x9d1284	import	0x9cfb60	USER32.dll.CreateWindowExA
0x9cfc30	0x9d1288	import	0x9cfb60	USER32.dll.RegisterDeviceNotificationA
0x9cfc3b	0x9d128c	import	0x9cfb60	USER32.dll.GetMessageA
0x9cfc4f	0x9d1290	import	0x9cfb60	USER32.dll.TranslateMessage
0x9cfc67	0x9d1294	import	0x9cfb60	USER32.dll.DispatchMessageA
0x9cfcb8	0x9d57a0	string	0x9cfc90	30e4HMa1
0x9cfcbd	0x9d1184	import	0x9cfc90	KERNEL32.dll.lstrlenA
0x9cfcc4	0x9d57a0	string	0x9cfc90	30e4HMa1
0x9cfce8	0xa0ada0	string	0x9cfc90	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cfced	0xa0b9a0	string	0x9cfc90	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cfcf2	0x9d10ac	import	0x9cfc90	KERNEL32.dll.lstrcpyW
0x9cfcf8	0x9d1120	import	0x9cfc90	KERNEL32.dll.lstrcpyA
0x9cfd51	0x9d1188	import	0x9cfc90	KERNEL32.dll.Sleep
0x9cfdb9	0x9d331c	string	0x9cfd80	-_.!~*'()
0x9cfe11	0x9d117c	import	0x9cfe00	KERNEL32.dll.GetProcessHeap
0x9cfe39	0x9d1184	import	0x9cfe00	KERNEL32.dll.lstrlenA
0x9cfe47	0x9d1178	import	0x9cfe00	KERNEL32.dll.HeapAlloc
0x9cfe89	0x9d1178	import	0x9cfe00	KERNEL32.dll.HeapAlloc
0x9cfebb	0x9d1120	import	0x9cfe00	KERNEL32.dll.lstrcpyA
0x9cfecd	0x9d1088	import	0x9cfe00	KERNEL32.dll.lstrcatA
0x9cff0a	0x9d1088	import	0x9cfe00	KERNEL32.dll.lstrcatA
0x9cff1f	0x9d1178	import	0x9cfe00	KERNEL32.dll.HeapAlloc
0x9cff4b	0x9d1088	import	0x9cfe00	KERNEL32.dll.lstrcatA
0x9cff85	0x9d1088	import	0x9cfe00	KERNEL32.dll.lstrcatA
0x9cff9a	0x9d1178	import	0x9cfe00	KERNEL32.dll.HeapAlloc
0x9cffbe	0x9d1088	import	0x9cfe00	KERNEL32.dll.lstrcatA
0x9cffcb	0x9d1180	import	0x9cfe00	KERNEL32.dll.HeapFree
0x9cffdf	0x9d1088	import	0x9cfe00	KERNEL32.dll.lstrcatA
0x9d0005	0x9d1180	import	0x9cfe00	KERNEL32.dll.HeapFree
0x9d0080	0x9d117c	import	0x9d0050	KERNEL32.dll.GetProcessHeap
0x9d00ab	0x9d1184	import	0x9d0050	KERNEL32.dll.lstrlenA
0x9d00b6	0x9d1178	import	0x9d0050	KERNEL32.dll.HeapAlloc
0x9d00cb	0x9d1120	import	0x9d0050	KERNEL32.dll.lstrcpyA
0x9d00d2	0x9d1184	import	0x9d0050	KERNEL32.dll.lstrlenA
0x9d00e3	0x9d1178	import	0x9d0050	KERNEL32.dll.HeapAlloc
0x9d010b	0x9d1088	import	0x9d0050	KERNEL32.dll.lstrcatA
0x9d0148	0x9d332c	string	0x9d0050	Content-Length:
0x9d015a	0x9d332c	string	0x9d0050	Content-Length:
0x9d01a5	0x9d2b98	string	0x9d0050	\r\n\r\n
0x9d01be	0x9d1180	import	0x9d0050	KERNEL32.dll.HeapFree
0x9d0213	0x9d117c	import	0x9d01e0	KERNEL32.dll.GetProcessHeap
0x9d0223	0x9d119c	import	0x9d01e0	KERNEL32.dll.EnterCriticalSection
0x9d0254	0x9d1184	import	0x9d01e0	KERNEL32.dll.lstrlenA
0x9d025f	0x9d1178	import	0x9d01e0	KERNEL32.dll.HeapAlloc
0x9d0272	0x9d1120	import	0x9d01e0	KERNEL32.dll.lstrcpyA
0x9d027b	0x9d2b98	string	0x9d01e0	\r\n\r\n
0x9d0316	0x9d2b04	string	0x9d01e0	http
0x9d034c	0x9d2b04	string	0x9d01e0	http
0x9d0360	0x9d2b14	string	0x9d01e0	httpi
0x9d0386	0x9d1184	import	0x9d01e0	KERNEL32.dll.lstrlenA
0x9d03a8	0x9d63f8	string	0x9d01e0	httpspread
0x9d03ad	0x9d3340	string	0x9d01e0	%s.%s hijacked!
0x9d03da	0x9d1180	import	0x9d01e0	KERNEL32.dll.HeapFree
0x9d03f2	0x9d1180	import	0x9d01e0	KERNEL32.dll.HeapFree
0x9d03fd	0x9d1198	import	0x9d01e0	KERNEL32.dll.LeaveCriticalSection
0x9d043e	0x9d1184	import	0x9d0430	KERNEL32.dll.lstrlenA
0x9d044c	0x9d117c	import	0x9d0430	KERNEL32.dll.GetProcessHeap
0x9d0453	0x9d1178	import	0x9d0430	KERNEL32.dll.HeapAlloc
0x9d0493	0x9d117c	import	0x9d0430	KERNEL32.dll.GetProcessHeap
0x9d04a9	0x9d1120	import	0x9d0430	KERNEL32.dll.lstrcpyA
0x9d04bf	0x9d33cc	string	0x9d0430	SDG %d
0x9d04d6	0x9d33b8	string	0x9d0430	X-MMS-IM-Format:
0x9d0505	0x9d1178	import	0x9d0430	KERNEL32.dll.HeapAlloc
0x9d0534	0x9d1120	import	0x9d0430	KERNEL32.dll.lstrcpyA
0x9d053a	0x9d1088	import	0x9d0430	KERNEL32.dll.lstrcatA
0x9d0551	0x9d332c	string	0x9d0430	Content-Length:
0x9d056a	0x9d33a4	string	0x9d0430	Content-Length: %d
0x9d0590	0x9d339c	string	0x9d0430	From:
0x9d05a9	0x9d2b98	string	0x9d0430	\r\n\r\n
0x9d05b5	0x9d338c	string	0x9d0430	Reliability:
0x9d05ce	0x9d2b98	string	0x9d0430	\r\n\r\n
0x9d05da	0x9d33b8	string	0x9d0430	X-MMS-IM-Format:
0x9d061e	0x9d2b98	string	0x9d0430	\r\n\r\n
0x9d0635	0x9d3380	string	0x9d0430	SDG %d %d
0x9d0667	0x9d1178	import	0x9d0430	KERNEL32.dll.HeapAlloc
0x9d0680	0x9d3378	string	0x9d0430	%s\r\n%s
0x9d069a	0x9d336c	string	0x9d0430	MSG %d %1s
0x9d06cc	0x9d2b98	string	0x9d0430	\r\n\r\n
0x9d06ff	0x9d1178	import	0x9d0430	KERNEL32.dll.HeapAlloc
0x9d072c	0x9d10a0	import	0x9d0430	KERNEL32.dll.lstrcpynA
0x9d074b	0x9d1178	import	0x9d0430	KERNEL32.dll.HeapAlloc
0x9d077f	0x9d3354	string	0x9d0430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x9d0792	0x9d1180	import	0x9d0430	KERNEL32.dll.HeapFree
0x9d07dc	0x9d1184	import	0x9d07d0	KERNEL32.dll.lstrlenA
0x9d07f9	0x9d1120	import	0x9d07d0	KERNEL32.dll.lstrcpyA
0x9d082b	0x9d14f8	string	0x9d0820	msnmsg
0x9d084b	0x9d1184	import	0x9d0820	KERNEL32.dll.lstrlenA
0x9d085a	0x9d33dc	string	0x9d0820	%s_0x%08X
0x9d085f	0x9d33d4	string	0x9d0820	bmsn
0x9d088c	0x9d14f8	string	0x9d0880	msnmsg
0x9d08b1	0x9d1184	import	0x9d0880	KERNEL32.dll.lstrlenA
0x9d08c0	0x9d33dc	string	0x9d0880	%s_0x%08X
0x9d08c5	0x9d33d4	string	0x9d0880	bmsn
0x9d093d	0x9d117c	import	0x9d0910	KERNEL32.dll.GetProcessHeap
0x9d0982	0x9d1050	import	0x9d0910	KERNEL32.dll.GetModuleFileNameA
0x9d09b8	0x9d35f8	string	0x9d0910	OPEN
0x9d09bf	0x9d1234	import	0x9d0910	SHELL32.dll.ShellExecuteA
0x9d09cf	0x9d1174	import	0x9d0910	KERNEL32.dll.GetTickCount
0x9d0a05	0x9d1188	import	0x9d0910	KERNEL32.dll.Sleep
0x9d0a0b	0x9d57ac	string	0x9d0910	FvLQ49I
0x9d0a17	0x9d1054	import	0x9d0910	KERNEL32.dll.OpenMutexA
0x9d0a21	0x9d116c	import	0x9d0910	KERNEL32.dll.GetLastError
0x9d0a32	0x9d108c	import	0x9d0910	KERNEL32.dll.ExitProcess
0x9d0a38	0x9d57a0	string	0x9d0910	30e4HMa1
0x9d0a3d	0x9d1184	import	0x9d0910	KERNEL32.dll.lstrlenA
0x9d0a44	0x9d57a0	string	0x9d0910	30e4HMa1
0x9d0a4f	0x9d35f0	string	0x9d0910	%08x
0x9d0a79	0x9d108c	import	0x9d0910	KERNEL32.dll.ExitProcess
0x9d0a7f	0x9d2e6c	string	0x9d0910	running
0x9d0a84	0x9d2e64	string	0x9d0910	binBot
0x9d0a98	0x9d108c	import	0x9d0910	KERNEL32.dll.ExitProcess
0x9d0a9e	0x9d2e6c	string	0x9d0910	running
0x9d0aa3	0x9d2e64	string	0x9d0910	binBot
0x9d0ac3	0xa0afb0	string	0x9d0910	C:\Documents and Settings\Administrator\
0x9d0acc	0x9d10d4	import	0x9d0910	KERNEL32.dll.GetModuleFileNameW
0x9d0ad9	0xa0ada0	string	0x9d0910	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9d0ade	0x9d129c	import	0x9d0910	USER32.dll.wsprintfW
0x9d0ae4	0x9d112c	import	0x9d0910	KERNEL32.dll.WideCharToMultiByte
0x9d0af6	0xa0ac50	string	0x9d0910	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9d0afd	0xa0ada0	string	0x9d0910	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9d0b0e	0xa0b1b8	string	0x9d0910	Dmkakd
0x9d0b13	0x9d10b8	import	0x9d0910	KERNEL32.dll.lstrcpynW
0x9d0b22	0xa0b3e0	string	0x9d0910	Dmkakd
0x9d0b59	0x9d1188	import	0x9d0910	KERNEL32.dll.Sleep
0x9d0b70	0x9d108c	import	0x9d0910	KERNEL32.dll.ExitProcess
0x9d0b86	0x9d3600	string	0x9d0b80	lsass.exe
0x9d0bd5	0x9d34a8	string	0x9d0bb0	nspr4.dll
0x9d0be7	0x9d2e80	string	0x9d0bb0	wininet.dll
0x9d0bf9	0x9d34d4	string	0x9d0bb0	dnsapi.dll
0x9d0c0e	0x9d3528	string	0x9d0bb0	GetAddrInfoW
0x9d0c20	0x9d3538	string	0x9d0bb0	send
0x9d0c89	0x9d117c	import	0x9d0bb0	KERNEL32.dll.GetProcessHeap
0x9d0c94	0xa0aa28	string	0x9d0bb0	C:\WINDOWS\system32\notepad.exe
0x9d0c9f	0x9d1050	import	0x9d0bb0	KERNEL32.dll.GetModuleFileNameA
0x9d0caa	0xa0a710	string	0x9d0bb0	C:\WINDOWS\system32\notepad.exe
0x9d0cb0	0x9d10d4	import	0x9d0bb0	KERNEL32.dll.GetModuleFileNameW
0x9d0cbb	0xa0ab30	string	0x9d0bb0	C:\WINDOWS
0x9d0cc0	0x9d104c	import	0x9d0bb0	KERNEL32.dll.GetWindowsDirectoryA
0x9d0cc6	0xa0a710	string	0x9d0bb0	C:\WINDOWS\system32\notepad.exe
0x9d0cd0	0x9d1194	import	0x9d0bb0	KERNEL32.dll.InitializeCriticalSection
0x9d0d23	0xa0a710	string	0x9d0bb0	C:\WINDOWS\system32\notepad.exe
0x9d0d4d	0xa0a710	string	0x9d0bb0	C:\WINDOWS\system32\notepad.exe
0x9d0d68	0xa0a710	string	0x9d0bb0	C:\WINDOWS\system32\notepad.exe
0x9d0d89	0xa0a710	string	0x9d0bb0	C:\WINDOWS\system32\notepad.exe
0x9d0d96	0x9d1144	import	0x9d0bb0	KERNEL32.dll.SetFileAttributesW
0x9d0da0	0xa0a710	string	0x9d0bb0	C:\WINDOWS\system32\notepad.exe
0x9d0da5	0x9d1130	import	0x9d0bb0	KERNEL32.dll.MoveFileExW
0x9d0daf	0xa0a710	string	0x9d0bb0	C:\WINDOWS\system32\notepad.exe
0x9d0db4	0x9d63d4	string	0x9d0bb0	ruskill
0x9d0db9	0x9d1338	string	0x9d0bb0	%s.%S
0x9d0ded	0x9d10cc	import	0x9d0bb0	KERNEL32.dll.CreateThread
0x9d0df4	0x9d1150	import	0x9d0bb0	KERNEL32.dll.CloseHandle
0x9d0e14	0x9d1044	import	0x9d0e14	DNSAPI.dll.DnsFree
0x9d0e1a	0x9d1040	import	0x9d0e1a	DNSAPI.dll.DnsQuery_A
0x9d0e20	0x9d1268	import	0x9d0e20	Secur32.dll.FreeContextBuffer
0x9d0e26	0x9d1260	import	0x9d0e26	Secur32.dll.EncryptMessage
0x9d0e2c	0x9d125c	import	0x9d0e2c	Secur32.dll.DecryptMessage
0x9d0e32	0x9d1258	import	0x9d0e32	Secur32.dll.InitializeSecurityContextA
0x9d0e38	0x9d12d0	import	0x9d0e38	WS2_32.dll.closesocket
0x9d0e3e	0x9d12dc	import	0x9d0e3e	WS2_32.dll.send
0x9d0e44	0x9d12d4	import	0x9d0e44	WS2_32.dll.connect
0x9d0e4a	0x9d1314	import	0x9d0e4a	WS2_32.dll.socket
0x9d0e50	0x9d12d8	import	0x9d0e50	WS2_32.dll.htons
0x9d0e56	0x9d12e0	import	0x9d0e56	WS2_32.dll.WSAStartup
0x9d0e5c	0x9d12e4	import	0x9d0e5c	WS2_32.dll.WSACleanup
0x9d0e62	0x9d12e8	import	0x9d0e62	WS2_32.dll.inet_addr
0x9d0e68	0x9d12ec	import	0x9d0e68	WS2_32.dll.inet_ntoa
0x9d0e6e	0x9d12f0	import	0x9d0e6e	WS2_32.dll.WSAGetLastError
0x9d0e74	0x9d12f4	import	0x9d0e74	WS2_32.dll.recv
0x9d0e7a	0x9d12f8	import	0x9d0e7a	WS2_32.dll.setsockopt
0x9d0e80	0x9d12fc	import	0x9d0e80	WS2_32.dll.ioctlsocket
0x9d0e86	0x9d1300	import	0x9d0e86	WS2_32.dll.select
0x9d0e8c	0x9d1304	import	0x9d0e8c	WS2_32.dll.ntohs
0x9d0e92	0x9d1308	import	0x9d0e92	WS2_32.dll.gethostbyname
0x9d0e98	0x9d130c	import	0x9d0e98	WS2_32.dll.sendto
0x9d0e9e	0x9d1310	import	0x9d0e9e	WS2_32.dll.getpeername
0x9d0ea4	0x9d1228	import	0x9d0ea4	MSVCRT.dll.memset
0x9d0eaa	0x9d1224	import	0x9d0eaa	MSVCRT.dll.wcsstr
0x9d0eb0	0x9d1220	import	0x9d0eb0	MSVCRT.dll.strstr
0x9d0eb6	0x9d121c	import	0x9d0eb6	MSVCRT.dll.wcsrchr
0x9d0ebc	0x9d1218	import	0x9d0ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x9d0ec2	0x9d1214	import	0x9d0ec2	MSVCRT.dll.atoi
0x9d0ec8	0x9d1210	import	0x9d0ec8	MSVCRT.dll.sscanf
0x9d0ece	0x9d120c	import	0x9d0ece	MSVCRT.dll._strcmpi
0x9d0ed4	0x9d1208	import	0x9d0ed4	MSVCRT.dll.printf
0x9d0eda	0x9d1204	import	0x9d0eda	MSVCRT.dll._snprintf
0x9d0ee0	0x9d1200	import	0x9d0ee0	MSVCRT.dll.sprintf
0x9d0ee6	0x9d11fc	import	0x9d0ee6	MSVCRT.dll.strncpy
0x9d0eec	0x9d11f8	import	0x9d0eec	MSVCRT.dll._memicmp
0x9d0ef2	0x9d11f4	import	0x9d0ef2	MSVCRT.dll._wcsnicmp
0x9d0ef8	0x9d11f0	import	0x9d0ef8	MSVCRT.dll._vsnprintf
0x9d0efe	0x9d11ec	import	0x9d0efe	MSVCRT.dll._stricmp
0x9d0f40	0x9d11e8	import	0x9d0f40	MSVCRT.dll.strtok
0x9d0f46	0x9d11e4	import	0x9d0f46	MSVCRT.dll.strchr
0x9d0f4c	0x9d11e0	import	0x9d0f4c	MSVCRT.dll._snwprintf
0x9d0f52	0x9d11dc	import	0x9d0f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x9d0f58	0x9d11d8	import	0x9d0f58	MSVCRT.dll._strnicmp
0x9d0f5e	0x9d11d4	import	0x9d0f5e	MSVCRT.dll.isxdigit
0x9d0f64	0x9d11d0	import	0x9d0f64	MSVCRT.dll.memmove
0x9d0f6a	0x9d11cc	import	0x9d0f6a	MSVCRT.dll.strncmp
0x9d0f70	0x9d11c8	import	0x9d0f70	MSVCRT.dll.toupper
0x9d0f76	0x9d11c4	import	0x9d0f76	MSVCRT.dll.strrchr
0x9d0f7c	0x9d11c0	import	0x9d0f7c	MSVCRT.dll.vsprintf
0x9d0f82	0x9d11bc	import	0x9d0f82	MSVCRT.dll.isalnum
0x9d0f88	0x9d11b8	import	0x9d0f88	MSVCRT.dll.strncat
