reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17080b59	0x17081188	import	0x17080910	KERNEL32.dll.Sleep
0x17080b70	0x1708108c	import	0x17080910	KERNEL32.dll.ExitProcess
0x17080b86	0x17083600	string	0x17080b80	lsass.exe
0x17080bd5	0x170834a8	string	0x17080bb0	nspr4.dll
0x17080be7	0x17082e80	string	0x17080bb0	wininet.dll
0x17080bf9	0x170834d4	string	0x17080bb0	dnsapi.dll
0x17080c0e	0x17083528	string	0x17080bb0	GetAddrInfoW
0x17080c20	0x17083538	string	0x17080bb0	send
0x17080c89	0x1708117c	import	0x17080bb0	KERNEL32.dll.GetProcessHeap
0x17080c9f	0x17081050	import	0x17080bb0	KERNEL32.dll.GetModuleFileNameA
0x17080cb0	0x170810d4	import	0x17080bb0	KERNEL32.dll.GetModuleFileNameW
0x17080cc0	0x1708104c	import	0x17080bb0	KERNEL32.dll.GetWindowsDirectoryA
0x17080cd0	0x17081194	import	0x17080bb0	KERNEL32.dll.InitializeCriticalSection
0x17080d96	0x17081144	import	0x17080bb0	KERNEL32.dll.SetFileAttributesW
0x17080da5	0x17081130	import	0x17080bb0	KERNEL32.dll.MoveFileExW
0x17080db4	0x170863d4	string	0x17080bb0	ruskill
0x17080db9	0x17081338	string	0x17080bb0	%s.%S
0x17080ded	0x170810cc	import	0x17080bb0	KERNEL32.dll.CreateThread
0x17080df4	0x17081150	import	0x17080bb0	KERNEL32.dll.CloseHandle
0x17080e14	0x17081044	import	0x17080e14	DNSAPI.dll.DnsFree
0x17080e1a	0x17081040	import	0x17080e1a	DNSAPI.dll.DnsQuery_A
0x17080e20	0x17081268	import	0x17080e20	Secur32.dll.FreeContextBuffer
0x17080e26	0x17081260	import	0x17080e26	Secur32.dll.EncryptMessage
0x17080e2c	0x1708125c	import	0x17080e2c	Secur32.dll.DecryptMessage
0x17080e32	0x17081258	import	0x17080e32	Secur32.dll.InitializeSecurityContextA
0x17080e38	0x170812d0	import	0x17080e38	WS2_32.dll.closesocket
0x17080e3e	0x170812dc	import	0x17080e3e	WS2_32.dll.send
0x17080e44	0x170812d4	import	0x17080e44	WS2_32.dll.connect
0x17080e4a	0x17081314	import	0x17080e4a	WS2_32.dll.socket
0x17080e50	0x170812d8	import	0x17080e50	WS2_32.dll.htons
0x17080e56	0x170812e0	import	0x17080e56	WS2_32.dll.WSAStartup
0x17080e5c	0x170812e4	import	0x17080e5c	WS2_32.dll.WSACleanup
0x17080e62	0x170812e8	import	0x17080e62	WS2_32.dll.inet_addr
0x17080e68	0x170812ec	import	0x17080e68	WS2_32.dll.inet_ntoa
0x17080e6e	0x170812f0	import	0x17080e6e	WS2_32.dll.WSAGetLastError
0x17080e74	0x170812f4	import	0x17080e74	WS2_32.dll.recv
0x17080e7a	0x170812f8	import	0x17080e7a	WS2_32.dll.setsockopt
0x17080e80	0x170812fc	import	0x17080e80	WS2_32.dll.ioctlsocket
0x17080e86	0x17081300	import	0x17080e86	WS2_32.dll.select
0x17080e8c	0x17081304	import	0x17080e8c	WS2_32.dll.ntohs
0x17080e92	0x17081308	import	0x17080e92	WS2_32.dll.gethostbyname
0x17080e98	0x1708130c	import	0x17080e98	WS2_32.dll.sendto
0x17080e9e	0x17081310	import	0x17080e9e	WS2_32.dll.getpeername
0x17080ea4	0x17081228	import	0x17080ea4	MSVCRT.dll.memset
0x17080eaa	0x17081224	import	0x17080eaa	MSVCRT.dll.wcsstr
0x17080eb0	0x17081220	import	0x17080eb0	MSVCRT.dll.strstr
0x17080eb6	0x1708121c	import	0x17080eb6	MSVCRT.dll.wcsrchr
0x17080ebc	0x17081218	import	0x17080ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x17080ec2	0x17081214	import	0x17080ec2	MSVCRT.dll.atoi
0x17080ec8	0x17081210	import	0x17080ec8	MSVCRT.dll.sscanf
0x17080ece	0x1708120c	import	0x17080ece	MSVCRT.dll._strcmpi
0x17080ed4	0x17081208	import	0x17080ed4	MSVCRT.dll.printf
0x17080eda	0x17081204	import	0x17080eda	MSVCRT.dll._snprintf
0x17080ee0	0x17081200	import	0x17080ee0	MSVCRT.dll.sprintf
0x17080ee6	0x170811fc	import	0x17080ee6	MSVCRT.dll.strncpy
0x17080eec	0x170811f8	import	0x17080eec	MSVCRT.dll._memicmp
0x17080ef2	0x170811f4	import	0x17080ef2	MSVCRT.dll._wcsnicmp
0x17080ef8	0x170811f0	import	0x17080ef8	MSVCRT.dll._vsnprintf
0x17080efe	0x170811ec	import	0x17080efe	MSVCRT.dll._stricmp
0x17080f40	0x170811e8	import	0x17080f40	MSVCRT.dll.strtok
0x17080f46	0x170811e4	import	0x17080f46	MSVCRT.dll.strchr
0x17080f4c	0x170811e0	import	0x17080f4c	MSVCRT.dll._snwprintf
0x17080f52	0x170811dc	import	0x17080f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x17080f58	0x170811d8	import	0x17080f58	MSVCRT.dll._strnicmp
0x17080f5e	0x170811d4	import	0x17080f5e	MSVCRT.dll.isxdigit
0x17080f64	0x170811d0	import	0x17080f64	MSVCRT.dll.memmove
0x17080f6a	0x170811cc	import	0x17080f6a	MSVCRT.dll.strncmp
0x17080f70	0x170811c8	import	0x17080f70	MSVCRT.dll.toupper
0x17080f76	0x170811c4	import	0x17080f76	MSVCRT.dll.strrchr
0x17080f7c	0x170811c0	import	0x17080f7c	MSVCRT.dll.vsprintf
0x17080f82	0x170811bc	import	0x17080f82	MSVCRT.dll.isalnum
0x17080f88	0x170811b8	import	0x17080f88	MSVCRT.dll.strncat
